Frame,Part of frame,Layer,X,Y
5034,17,1879048192,17,0
5034,17,2147483648,17,359
5034,18,1879048192,18,0
5034,18,2147483648,18,359
5034,19,1879048192,19,0
5034,19,2147483648,19,359
5034,20,805306368,20,279
5034,20,805306369,20,305
5034,20,1073741824,20,304
5034,20,1073741825,20,278
5034,21,805306368,21,266
5034,21,805306369,21,318
5034,21,1073741824,21,317
5034,21,1073741825,21,265
5034,22,805306368,22,257
5034,22,805306369,22,327
5034,22,1073741824,22,326
5034,22,1073741825,22,256
5034,23,805306368,23,250
5034,23,805306369,23,331
5034,23,1073741824,23,330
5034,23,1073741825,23,249
5034,24,805306368,24,246
5034,24,805306369,24,338
5034,24,1073741824,24,337
5034,24,1073741825,24,245
5034,25,805306368,25,241
5034,25,805306369,25,342
5034,25,1073741824,25,341
5034,25,1073741825,25,240
5034,26,805306368,26,237
5034,26,805306369,26,348
5034,26,1073741824,26,347
5034,26,1073741825,26,236
5034,27,805306368,27,233
5034,27,805306369,27,352
5034,27,1073741824,27,351
5034,27,1073741825,27,232
5034,28,805306368,28,229
5034,28,805306369,28,354
5034,28,1073741824,28,353
5034,28,1073741825,28,228
5034,29,805306368,29,226
5034,29,805306369,29,356
5034,29,1073741824,29,355
5034,29,1073741825,29,225
5034,30,805306368,30,223
5034,30,1073741824,30,222
5034,31,805306368,31,220
5034,31,1073741824,31,219
5034,32,805306368,32,217
5034,32,1073741824,32,216
5034,33,805306368,33,214
5034,33,1073741824,33,213
5034,34,805306368,34,211
5034,34,1073741824,34,210
5034,35,805306368,35,209
5034,35,1073741824,35,208
5034,36,805306368,36,207
5034,36,1073741824,36,206
5034,37,805306368,37,205
5034,37,1073741824,37,204
5034,38,805306368,38,203
5034,38,1073741824,38,202
5034,39,805306368,39,201
5034,39,1073741824,39,200
5034,40,805306368,40,199
5034,40,1073741824,40,198
5034,41,805306368,41,197
5034,41,1073741824,41,196
5034,42,805306368,42,195
5034,42,1073741824,42,194
5034,43,805306368,43,194
5034,43,1073741824,43,193
5034,44,805306368,44,192
5034,44,1073741824,44,191
5034,45,805306368,45,190
5034,45,1073741824,45,189
5034,46,805306368,46,189
5034,46,1073741824,46,188
5034,47,805306368,47,187
5034,47,1073741824,47,186
5034,48,805306368,48,186
5034,48,1073741824,48,185
5034,49,805306368,49,184
5034,49,1073741824,49,183
5034,50,805306368,50,183
5034,50,1073741824,50,182
5034,51,805306368,51,181
5034,51,1073741824,51,180
5034,52,805306368,52,180
5034,52,1073741824,52,179
5034,53,805306368,53,179
5034,53,1073741824,53,178
5034,54,805306368,54,178
5034,54,1073741824,54,177
5034,55,805306368,55,176
5034,55,1073741824,55,175
5034,56,805306368,56,175
5034,56,1073741824,56,174
5034,57,805306368,57,174
5034,57,1073741824,57,173
5034,58,805306368,58,173
5034,58,1073741824,58,172
5034,59,805306368,59,171
5034,59,1073741824,59,170
5034,60,805306368,60,170
5034,60,1073741824,60,169
5034,61,805306368,61,169
5034,61,1073741824,61,168
5034,62,805306368,62,167
5034,62,1073741824,62,166
5034,63,805306368,63,166
5034,63,1073741824,63,165
5034,64,805306368,64,165
5034,64,1073741824,64,164
5034,65,805306368,65,164
5034,65,1073741824,65,163
5034,66,805306368,66,163
5034,66,1073741824,66,162
5034,67,805306368,67,161
5034,67,1073741824,67,160
5034,68,805306368,68,160
5034,68,1073741824,68,159
5034,69,805306368,69,159
5034,69,1073741824,69,158
5034,70,805306368,70,158
5034,70,1073741824,70,157
5034,71,805306368,71,157
5034,71,1073741824,71,156
5034,72,805306368,72,156
5034,72,1073741824,72,155
5034,73,805306368,73,155
5034,73,1073741824,73,154
5034,74,805306368,74,154
5034,74,1073741824,74,153
5034,75,805306368,75,153
5034,75,1073741824,75,152
5034,76,805306368,76,152
5034,76,1073741824,76,151
5034,77,805306368,77,151
5034,77,1073741824,77,150
5034,78,805306368,78,150
5034,78,1073741824,78,149
5034,79,805306368,79,149
5034,79,805306369,79,240
5034,79,805306370,79,280
5034,79,1073741824,79,279
5034,79,1073741825,79,239
5034,79,1073741826,79,148
5034,80,805306368,80,149
5034,80,805306369,80,228
5034,80,805306370,80,292
5034,80,1073741824,80,291
5034,80,1073741825,80,227
5034,80,1073741826,80,148
5034,81,805306368,81,148
5034,81,805306369,81,206
5034,81,805306370,81,298
5034,81,1073741824,81,297
5034,81,1073741825,81,205
5034,81,1073741826,81,147
5034,82,805306368,82,147
5034,82,805306369,82,197
5034,82,805306370,82,302
5034,82,1073741824,82,301
5034,82,1073741825,82,196
5034,82,1073741826,82,146
5034,83,805306368,83,147
5034,83,805306369,83,189
5034,83,805306370,83,309
5034,83,1073741824,83,308
5034,83,1073741825,83,188
5034,83,1073741826,83,146
5034,84,805306368,84,146
5034,84,805306369,84,182
5034,84,805306370,84,311
5034,84,1073741824,84,310
5034,84,1073741825,84,181
5034,84,1073741826,84,145
5034,85,805306368,85,145
5034,85,805306369,85,179
5034,85,805306370,85,315
5034,85,1073741824,85,314
5034,85,1073741825,85,178
5034,85,1073741826,85,144
5034,86,805306368,86,145
5034,86,805306369,86,174
5034,86,805306370,86,318
5034,86,1073741824,86,317
5034,86,1073741825,86,173
5034,86,1073741826,86,144
5034,87,805306368,87,144
5034,87,805306369,87,171
5034,87,805306370,87,320
5034,87,1073741824,87,319
5034,87,1073741825,87,170
5034,87,1073741826,87,143
5034,88,805306368,88,144
5034,88,805306369,88,168
5034,88,805306370,88,323
5034,88,1073741824,88,322
5034,88,1073741825,88,167
5034,88,1073741826,88,143
5034,89,805306368,89,143
5034,89,805306369,89,167
5034,89,805306370,89,325
5034,89,1073741824,89,324
5034,89,1073741825,89,166
5034,89,1073741826,89,142
5034,90,805306368,90,143
5034,90,805306369,90,165
5034,90,805306370,90,327
5034,90,1073741824,90,326
5034,90,1073741825,90,164
5034,90,1073741826,90,142
5034,91,805306368,91,142
5034,91,805306369,91,164
5034,91,805306370,91,329
5034,91,1073741824,91,328
5034,91,1073741825,91,163
5034,91,1073741826,91,141
5034,92,805306368,92,142
5034,92,805306369,92,163
5034,92,805306370,92,331
5034,92,1073741824,92,330
5034,92,1073741825,92,162
5034,92,1073741826,92,141
5034,93,805306368,93,141
5034,93,805306369,93,162
5034,93,805306370,93,332
5034,93,1073741824,93,331
5034,93,1073741825,93,161
5034,93,1073741826,93,140
5034,94,805306368,94,141
5034,94,805306369,94,160
5034,94,805306370,94,334
5034,94,1073741824,94,333
5034,94,1073741825,94,159
5034,94,1073741826,94,140
5034,95,805306368,95,140
5034,95,805306369,95,159
5034,95,805306370,95,335
5034,95,1073741824,95,334
5034,95,1073741825,95,158
5034,95,1073741826,95,139
5034,96,805306368,96,140
5034,96,805306369,96,158
5034,96,805306370,96,337
5034,96,1073741824,96,336
5034,96,1073741825,96,157
5034,96,1073741826,96,139
5034,97,805306368,97,139
5034,97,805306369,97,157
5034,97,805306370,97,338
5034,97,1073741824,97,337
5034,97,1073741825,97,156
5034,97,1073741826,97,138
5034,98,805306368,98,139
5034,98,805306369,98,156
5034,98,805306370,98,340
5034,98,1073741824,98,339
5034,98,1073741825,98,155
5034,98,1073741826,98,138
5034,99,805306368,99,139
5034,99,805306369,99,155
5034,99,805306370,99,341
5034,99,1073741824,99,340
5034,99,1073741825,99,154
5034,99,1073741826,99,138
5034,100,805306368,100,138
5034,100,805306369,100,154
5034,100,805306370,100,342
5034,100,1073741824,100,341
5034,100,1073741825,100,153
5034,100,1073741826,100,137
5034,101,805306368,101,138
5034,101,805306369,101,153
5034,101,805306370,101,343
5034,101,1073741824,101,342
5034,101,1073741825,101,152
5034,101,1073741826,101,137
5034,102,805306368,102,138
5034,102,805306369,102,153
5034,102,805306370,102,344
5034,102,1073741824,102,343
5034,102,1073741825,102,152
5034,102,1073741826,102,137
5034,103,805306368,103,1
5034,103,805306369,103,137
5034,103,805306370,103,151
5034,103,805306371,103,345
5034,103,1073741824,103,344
5034,103,1073741825,103,150
5034,103,1073741826,103,136
5034,103,1073741827,103,0
5034,104,805306368,104,1
5034,104,805306369,104,136
5034,104,805306370,104,151
5034,104,805306371,104,346
5034,104,1073741824,104,345
5034,104,1073741825,104,150
5034,104,1073741826,104,135
5034,104,1073741827,104,0
5034,105,805306368,105,1
5034,105,805306369,105,136
5034,105,805306370,105,150
5034,105,805306371,105,346
5034,105,1073741824,105,345
5034,105,1073741825,105,149
5034,105,1073741826,105,135
5034,105,1073741827,105,0
5034,106,805306368,106,1
5034,106,805306369,106,136
5034,106,805306370,106,150
5034,106,805306371,106,347
5034,106,1073741824,106,346
5034,106,1073741825,106,149
5034,106,1073741826,106,135
5034,106,1073741827,106,0
5034,107,805306368,107,1
5034,107,805306369,107,135
5034,107,805306370,107,149
5034,107,805306371,107,348
5034,107,1073741824,107,347
5034,107,1073741825,107,148
5034,107,1073741826,107,134
5034,107,1073741827,107,0
5034,108,805306368,108,3
5034,108,805306369,108,135
5034,108,805306370,108,148
5034,108,805306371,108,349
5034,108,1073741824,108,348
5034,108,1073741825,108,147
5034,108,1073741826,108,134
5034,108,1073741827,108,2
5034,109,805306368,109,7
5034,109,805306369,109,134
5034,109,805306370,109,147
5034,109,805306371,109,349
5034,109,1073741824,109,348
5034,109,1073741825,109,146
5034,109,1073741826,109,133
5034,109,1073741827,109,6
5034,110,805306368,110,12
5034,110,805306369,110,134
5034,110,805306370,110,147
5034,110,805306371,110,350
5034,110,1073741824,110,349
5034,110,1073741825,110,146
5034,110,1073741826,110,133
5034,110,1073741827,110,11
5034,111,805306368,111,19
5034,111,805306369,111,134
5034,111,805306370,111,146
5034,111,805306371,111,351
5034,111,1073741824,111,350
5034,111,1073741825,111,145
5034,111,1073741826,111,133
5034,111,1073741827,111,18
5034,112,805306368,112,25
5034,112,805306369,112,133
5034,112,805306370,112,146
5034,112,805306371,112,352
5034,112,1073741824,112,351
5034,112,1073741825,112,145
5034,112,1073741826,112,132
5034,112,1073741827,112,24
5034,113,805306368,113,30
5034,113,805306369,113,132
5034,113,805306370,113,145
5034,113,805306371,113,353
5034,113,1073741824,113,352
5034,113,1073741825,113,144
5034,113,1073741826,113,131
5034,113,1073741827,113,29
5034,114,805306368,114,36
5034,114,805306369,114,131
5034,114,805306370,114,144
5034,114,805306371,114,353
5034,114,1073741824,114,352
5034,114,1073741825,114,143
5034,114,1073741826,114,130
5034,114,1073741827,114,35
5034,115,805306368,115,42
5034,115,805306369,115,130
5034,115,805306370,115,143
5034,115,805306371,115,354
5034,115,1073741824,115,353
5034,115,1073741825,115,142
5034,115,1073741826,115,129
5034,115,1073741827,115,41
5034,116,805306368,116,47
5034,116,805306369,116,129
5034,116,805306370,116,143
5034,116,805306371,116,355
5034,116,1073741824,116,354
5034,116,1073741825,116,142
5034,116,1073741826,116,128
5034,116,1073741827,116,46
5034,117,805306368,117,50
5034,117,805306369,117,128
5034,117,805306370,117,142
5034,117,805306371,117,356
5034,117,1073741824,117,355
5034,117,1073741825,117,141
5034,117,1073741826,117,127
5034,117,1073741827,117,49
5034,118,805306368,118,51
5034,118,805306369,118,128
5034,118,805306370,118,142
5034,118,805306371,118,356
5034,118,1073741824,118,355
5034,118,1073741825,118,141
5034,118,1073741826,118,127
5034,118,1073741827,118,50
5034,119,805306368,119,53
5034,119,805306369,119,127
5034,119,805306370,119,141
5034,119,805306371,119,357
5034,119,1073741824,119,356
5034,119,1073741825,119,140
5034,119,1073741826,119,126
5034,119,1073741827,119,52
5034,120,805306368,120,56
5034,120,805306369,120,127
5034,120,805306370,120,141
5034,120,805306371,120,358
5034,120,1073741824,120,357
5034,120,1073741825,120,140
5034,120,1073741826,120,126
5034,120,1073741827,120,55
5034,121,805306368,121,58
5034,121,805306369,121,126
5034,121,805306370,121,140
5034,121,805306371,121,359
5034,121,1073741824,121,358
5034,121,1073741825,121,139
5034,121,1073741826,121,125
5034,121,1073741827,121,57
5034,122,805306368,122,61
5034,122,805306369,122,126
5034,122,805306370,122,140
5034,122,1073741824,122,139
5034,122,1073741825,122,125
5034,122,1073741826,122,60
5034,123,805306368,123,63
5034,123,805306369,123,126
5034,123,805306370,123,139
5034,123,1073741824,123,138
5034,123,1073741825,123,125
5034,123,1073741826,123,62
5034,124,805306368,124,66
5034,124,805306369,124,125
5034,124,805306370,124,139
5034,124,1073741824,124,138
5034,124,1073741825,124,124
5034,124,1073741826,124,65
5034,125,805306368,125,68
5034,125,805306369,125,125
5034,125,805306370,125,138
5034,125,1073741824,125,137
5034,125,1073741825,125,124
5034,125,1073741826,125,67
5034,126,805306368,126,70
5034,126,805306369,126,124
5034,126,805306370,126,138
5034,126,1073741824,126,137
5034,126,1073741825,126,123
5034,126,1073741826,126,69
5034,127,805306368,127,72
5034,127,805306369,127,124
5034,127,805306370,127,137
5034,127,1073741824,127,136
5034,127,1073741825,127,123
5034,127,1073741826,127,71
5034,128,805306368,128,75
5034,128,805306369,128,124
5034,128,805306370,128,137
5034,128,1073741824,128,136
5034,128,1073741825,128,123
5034,128,1073741826,128,74
5034,129,805306368,129,77
5034,129,805306369,129,124
5034,129,805306370,129,136
5034,129,1073741824,129,135
5034,129,1073741825,129,123
5034,129,1073741826,129,76
5034,130,805306368,130,79
5034,130,805306369,130,124
5034,130,805306370,130,136
5034,130,1073741824,130,135
5034,130,1073741825,130,123
5034,130,1073741826,130,78
5034,131,805306368,131,81
5034,131,805306369,131,124
5034,131,805306370,131,135
5034,131,1073741824,131,134
5034,131,1073741825,131,123
5034,131,1073741826,131,80
5034,132,805306368,132,83
5034,132,805306369,132,125
5034,132,805306370,132,135
5034,132,1073741824,132,134
5034,132,1073741825,132,124
5034,132,1073741826,132,82
5034,133,805306368,133,85
5034,133,805306369,133,125
5034,133,805306370,133,135
5034,133,1073741824,133,134
5034,133,1073741825,133,124
5034,133,1073741826,133,84
5034,134,805306368,134,86
5034,134,805306369,134,125
5034,134,805306370,134,134
5034,134,1073741824,134,133
5034,134,1073741825,134,124
5034,134,1073741826,134,85
5034,135,805306368,135,88
5034,135,805306369,135,126
5034,135,805306370,135,134
5034,135,1073741824,135,133
5034,135,1073741825,135,125
5034,135,1073741826,135,87
5034,136,805306368,136,90
5034,136,805306369,136,126
5034,136,805306370,136,133
5034,136,1073741824,136,132
5034,136,1073741825,136,125
5034,136,1073741826,136,89
5034,137,805306368,137,91
5034,137,805306369,137,126
5034,137,805306370,137,133
5034,137,1073741824,137,132
5034,137,1073741825,137,125
5034,137,1073741826,137,90
5034,138,805306368,138,93
5034,138,805306369,138,125
5034,138,805306370,138,132
5034,138,1073741824,138,131
5034,138,1073741825,138,124
5034,138,1073741826,138,92
5034,139,805306368,139,94
5034,139,805306369,139,124
5034,139,805306370,139,132
5034,139,1073741824,139,131
5034,139,1073741825,139,123
5034,139,1073741826,139,93
5034,140,805306368,140,96
5034,140,805306369,140,123
5034,140,805306370,140,131
5034,140,1073741824,140,130
5034,140,1073741825,140,122
5034,140,1073741826,140,95
5034,141,805306368,141,97
5034,141,805306369,141,122
5034,141,805306370,141,131
5034,141,1073741824,141,130
5034,141,1073741825,141,121
5034,141,1073741826,141,96
5034,142,805306368,142,98
5034,142,805306369,142,121
5034,142,805306370,142,131
5034,142,1073741824,142,130
5034,142,1073741825,142,120
5034,142,1073741826,142,97
5034,143,805306368,143,100
5034,143,805306369,143,120
5034,143,805306370,143,130
5034,143,1073741824,143,129
5034,143,1073741825,143,119
5034,143,1073741826,143,99
5034,144,805306368,144,101
5034,144,805306369,144,118
5034,144,805306370,144,129
5034,144,1073741824,144,128
5034,144,1073741825,144,117
5034,144,1073741826,144,100
5034,145,805306368,145,102
5034,145,805306369,145,118
5034,145,805306370,145,129
5034,145,1073741824,145,128
5034,145,1073741825,145,117
5034,145,1073741826,145,101
5034,146,805306368,146,104
5034,146,805306369,146,117
5034,146,805306370,146,129
5034,146,1073741824,146,128
5034,146,1073741825,146,116
5034,146,1073741826,146,103
5034,147,805306368,147,105
5034,147,805306369,147,117
5034,147,805306370,147,128
5034,147,1073741824,147,127
5034,147,1073741825,147,116
5034,147,1073741826,147,104
5034,148,805306368,148,106
5034,148,805306369,148,116
5034,148,805306370,148,128
5034,148,1073741824,148,127
5034,148,1073741825,148,115
5034,148,1073741826,148,105
5034,149,805306368,149,107
5034,149,805306369,149,116
5034,149,805306370,149,127
5034,149,1073741824,149,126
5034,149,1073741825,149,115
5034,149,1073741826,149,106
5034,150,805306368,150,109
5034,150,805306369,150,115
5034,150,805306370,150,127
5034,150,805306371,150,214
5034,150,805306372,150,224
5034,150,1073741824,150,223
5034,150,1073741825,150,213
5034,150,1073741826,150,126
5034,150,1073741827,150,114
5034,150,1073741828,150,108
5034,151,805306368,151,110
5034,151,805306369,151,115
5034,151,805306370,151,127
5034,151,805306371,151,206
5034,151,805306372,151,236
5034,151,1073741824,151,235
5034,151,1073741825,151,205
5034,151,1073741826,151,126
5034,151,1073741827,151,114
5034,151,1073741828,151,109
5034,152,805306368,152,111
5034,152,805306369,152,115
5034,152,805306370,152,126
5034,152,805306371,152,206
5034,152,805306372,152,243
5034,152,1073741824,152,242
5034,152,1073741825,152,205
5034,152,1073741826,152,125
5034,152,1073741827,152,114
5034,152,1073741828,152,110
5034,153,805306368,153,126
5034,153,805306369,153,206
5034,153,805306370,153,247
5034,153,1073741824,153,246
5034,153,1073741825,153,205
5034,153,1073741826,153,125
5034,154,805306368,154,125
5034,154,805306369,154,207
5034,154,805306370,154,250
5034,154,1073741824,154,249
5034,154,1073741825,154,206
5034,154,1073741826,154,124
5034,155,805306368,155,125
5034,155,805306369,155,207
5034,155,805306370,155,253
5034,155,1073741824,155,252
5034,155,1073741825,155,206
5034,155,1073741826,155,124
5034,156,805306368,156,125
5034,156,805306369,156,206
5034,156,805306370,156,254
5034,156,1073741824,156,253
5034,156,1073741825,156,205
5034,156,1073741826,156,124
5034,157,805306368,157,124
5034,157,805306369,157,206
5034,157,805306370,157,256
5034,157,1073741824,157,255
5034,157,1073741825,157,205
5034,157,1073741826,157,123
5034,158,805306368,158,124
5034,158,805306369,158,206
5034,158,805306370,158,257
5034,158,1073741824,158,256
5034,158,1073741825,158,205
5034,158,1073741826,158,123
5034,159,805306368,159,124
5034,159,805306369,159,206
5034,159,805306370,159,258
5034,159,1073741824,159,257
5034,159,1073741825,159,205
5034,159,1073741826,159,123
5034,160,805306368,160,124
5034,160,805306369,160,206
5034,160,805306370,160,258
5034,160,1073741824,160,257
5034,160,1073741825,160,205
5034,160,1073741826,160,123
5034,161,805306368,161,123
5034,161,805306369,161,207
5034,161,805306370,161,258
5034,161,1073741824,161,257
5034,161,1073741825,161,206
5034,161,1073741826,161,122
5034,162,805306368,162,123
5034,162,805306369,162,207
5034,162,805306370,162,258
5034,162,1073741824,162,257
5034,162,1073741825,162,206
5034,162,1073741826,162,122
5034,163,805306368,163,122
5034,163,805306369,163,207
5034,163,805306370,163,258
5034,163,1073741824,163,257
5034,163,1073741825,163,206
5034,163,1073741826,163,121
5034,164,805306368,164,122
5034,164,805306369,164,207
5034,164,805306370,164,258
5034,164,1073741824,164,257
5034,164,1073741825,164,206
5034,164,1073741826,164,121
5034,165,805306368,165,121
5034,165,805306369,165,207
5034,165,805306370,165,257
5034,165,1073741824,165,256
5034,165,1073741825,165,206
5034,165,1073741826,165,120
5034,166,805306368,166,120
5034,166,805306369,166,207
5034,166,805306370,166,257
5034,166,1073741824,166,256
5034,166,1073741825,166,206
5034,166,1073741826,166,119
5034,167,805306368,167,119
5034,167,805306369,167,208
5034,167,805306370,167,257
5034,167,1073741824,167,256
5034,167,1073741825,167,207
5034,167,1073741826,167,118
5034,168,805306368,168,118
5034,168,805306369,168,208
5034,168,805306370,168,257
5034,168,1073741824,168,256
5034,168,1073741825,168,207
5034,168,1073741826,168,117
5034,169,805306368,169,117
5034,169,805306369,169,209
5034,169,805306370,169,257
5034,169,1073741824,169,256
5034,169,1073741825,169,208
5034,169,1073741826,169,116
5034,170,805306368,170,117
5034,170,805306369,170,210
5034,170,805306370,170,257
5034,170,1073741824,170,256
5034,170,1073741825,170,209
5034,170,1073741826,170,116
5034,171,805306368,171,116
5034,171,805306369,171,212
5034,171,805306370,171,257
5034,171,1073741824,171,256
5034,171,1073741825,171,211
5034,171,1073741826,171,115
5034,172,805306368,172,116
5034,172,805306369,172,213
5034,172,805306370,172,256
5034,172,1073741824,172,255
5034,172,1073741825,172,212
5034,172,1073741826,172,115
5034,173,805306368,173,116
5034,173,805306369,173,214
5034,173,805306370,173,256
5034,173,1073741824,173,255
5034,173,1073741825,173,213
5034,173,1073741826,173,115
5034,174,805306368,174,116
5034,174,805306369,174,216
5034,174,805306370,174,256
5034,174,1073741824,174,255
5034,174,1073741825,174,215
5034,174,1073741826,174,115
5034,175,805306368,175,116
5034,175,805306369,175,216
5034,175,805306370,175,256
5034,175,1073741824,175,255
5034,175,1073741825,175,215
5034,175,1073741826,175,115
5034,176,805306368,176,116
5034,176,805306369,176,218
5034,176,805306370,176,255
5034,176,1073741824,176,254
5034,176,1073741825,176,217
5034,176,1073741826,176,115
5034,177,805306368,177,116
5034,177,805306369,177,219
5034,177,805306370,177,255
5034,177,1073741824,177,254
5034,177,1073741825,177,218
5034,177,1073741826,177,115
5034,178,805306368,178,116
5034,178,805306369,178,220
5034,178,805306370,178,254
5034,178,1073741824,178,253
5034,178,1073741825,178,219
5034,178,1073741826,178,115
5034,179,805306368,179,115
5034,179,805306369,179,221
5034,179,805306370,179,254
5034,179,1073741824,179,253
5034,179,1073741825,179,220
5034,179,1073741826,179,114
5034,180,805306368,180,115
5034,180,805306369,180,222
5034,180,805306370,180,254
5034,180,1073741824,180,253
5034,180,1073741825,180,221
5034,180,1073741826,180,114
5034,181,805306368,181,115
5034,181,805306369,181,223
5034,181,805306370,181,254
5034,181,1073741824,181,253
5034,181,1073741825,181,222
5034,181,1073741826,181,114
5034,182,805306368,182,115
5034,182,805306369,182,224
5034,182,805306370,182,253
5034,182,1073741824,182,252
5034,182,1073741825,182,223
5034,182,1073741826,182,114
5034,183,805306368,183,115
5034,183,805306369,183,225
5034,183,805306370,183,253
5034,183,1073741824,183,252
5034,183,1073741825,183,224
5034,183,1073741826,183,114
5034,184,805306368,184,115
5034,184,805306369,184,226
5034,184,805306370,184,252
5034,184,1073741824,184,251
5034,184,1073741825,184,225
5034,184,1073741826,184,114
5034,185,805306368,185,115
5034,185,805306369,185,227
5034,185,805306370,185,252
5034,185,1073741824,185,251
5034,185,1073741825,185,226
5034,185,1073741826,185,114
5034,186,805306368,186,115
5034,186,805306369,186,228
5034,186,805306370,186,252
5034,186,1073741824,186,251
5034,186,1073741825,186,227
5034,186,1073741826,186,114
5034,187,805306368,187,116
5034,187,805306369,187,229
5034,187,805306370,187,251
5034,187,1073741824,187,250
5034,187,1073741825,187,228
5034,187,1073741826,187,115
5034,188,805306368,188,116
5034,188,805306369,188,230
