Frame,Part of frame,Layer,X,Y
4211,260,805306368,260,122
4211,260,805306369,260,167
4211,260,805306370,260,179
4211,260,805306371,260,309
4211,260,1073741824,260,308
4211,260,1073741825,260,178
4211,260,1073741826,260,166
4211,260,1073741827,260,121
4211,261,805306368,261,123
4211,261,805306369,261,167
4211,261,805306370,261,181
4211,261,805306371,261,309
4211,261,1073741824,261,308
4211,261,1073741825,261,180
4211,261,1073741826,261,166
4211,261,1073741827,261,122
4211,262,805306368,262,123
4211,262,805306369,262,137
4211,262,805306370,262,139
4211,262,805306371,262,166
4211,262,805306372,262,182
4211,262,805306373,262,309
4211,262,1073741824,262,308
4211,262,1073741825,262,181
4211,262,1073741826,262,165
4211,262,1073741827,262,138
4211,262,1073741828,262,136
4211,262,1073741829,262,122
4211,263,805306368,263,124
4211,263,805306369,263,138
4211,263,805306370,263,141
4211,263,805306371,263,164
4211,263,805306372,263,184
4211,263,805306373,263,308
4211,263,1073741824,263,307
4211,263,1073741825,263,183
4211,263,1073741826,263,163
4211,263,1073741827,263,140
4211,263,1073741828,263,137
4211,263,1073741829,263,123
4211,264,805306368,264,124
4211,264,805306369,264,138
4211,264,805306370,264,142
4211,264,805306371,264,163
4211,264,805306372,264,185
4211,264,805306373,264,274
4211,264,805306374,264,278
4211,264,805306375,264,308
4211,264,1073741824,264,307
4211,264,1073741825,264,277
4211,264,1073741826,264,273
4211,264,1073741827,264,184
4211,264,1073741828,264,162
4211,264,1073741829,264,141
4211,264,1073741830,264,137
4211,264,1073741831,264,123
4211,265,805306368,265,124
4211,265,805306369,265,138
4211,265,805306370,265,144
4211,265,805306371,265,161
4211,265,805306372,265,187
4211,265,805306373,265,274
4211,265,805306374,265,281
4211,265,805306375,265,308
4211,265,1073741824,265,307
4211,265,1073741825,265,280
4211,265,1073741826,265,273
4211,265,1073741827,265,186
4211,265,1073741828,265,160
4211,265,1073741829,265,143
4211,265,1073741830,265,137
4211,265,1073741831,265,123
4211,266,805306368,266,124
4211,266,805306369,266,138
4211,266,805306370,266,147
4211,266,805306371,266,158
4211,266,805306372,266,188
4211,266,805306373,266,274
4211,266,805306374,266,285
4211,266,805306375,266,307
4211,266,1073741824,266,306
4211,266,1073741825,266,284
4211,266,1073741826,266,273
4211,266,1073741827,266,187
4211,266,1073741828,266,157
4211,266,1073741829,266,146
4211,266,1073741830,266,137
4211,266,1073741831,266,123
4211,267,805306368,267,125
4211,267,805306369,267,138
4211,267,805306370,267,190
4211,267,805306371,267,274
4211,267,805306372,267,287
4211,267,805306373,267,306
4211,267,1073741824,267,305
4211,267,1073741825,267,286
4211,267,1073741826,267,273
4211,267,1073741827,267,189
4211,267,1073741828,267,137
4211,267,1073741829,267,124
4211,268,805306368,268,125
4211,268,805306369,268,138
4211,268,805306370,268,191
4211,268,805306371,268,274
4211,268,805306372,268,290
4211,268,805306373,268,305
4211,268,1073741824,268,304
4211,268,1073741825,268,289
4211,268,1073741826,268,273
4211,268,1073741827,268,190
4211,268,1073741828,268,137
4211,268,1073741829,268,124
4211,269,805306368,269,125
4211,269,805306369,269,138
4211,269,805306370,269,193
4211,269,805306371,269,275
4211,269,805306372,269,292
4211,269,805306373,269,304
4211,269,1073741824,269,303
4211,269,1073741825,269,291
4211,269,1073741826,269,274
4211,269,1073741827,269,192
4211,269,1073741828,269,137
4211,269,1073741829,269,124
4211,270,805306368,270,126
4211,270,805306369,270,138
4211,270,805306370,270,194
4211,270,805306371,270,278
4211,270,1073741824,270,277
4211,270,1073741825,270,193
4211,270,1073741826,270,137
4211,270,1073741827,270,125
4211,271,805306368,271,127
4211,271,805306369,271,137
4211,271,805306370,271,196
4211,271,805306371,271,281
4211,271,1073741824,271,280
4211,271,1073741825,271,195
4211,271,1073741826,271,136
4211,271,1073741827,271,126
4211,272,805306368,272,128
4211,272,805306369,272,136
4211,272,805306370,272,197
4211,272,805306371,272,286
4211,272,1073741824,272,285
4211,272,1073741825,272,196
4211,272,1073741826,272,135
4211,272,1073741827,272,127
4211,273,805306368,273,199
4211,273,805306369,273,290
4211,273,1073741824,273,289
4211,273,1073741825,273,198
4211,274,805306368,274,200
4211,274,805306369,274,296
4211,274,1073741824,274,295
4211,274,1073741825,274,199
4211,275,805306368,275,201
4211,275,805306369,275,300
4211,275,1073741824,275,299
4211,275,1073741825,275,200
4211,276,805306368,276,203
4211,276,805306369,276,305
4211,276,1073741824,276,304
4211,276,1073741825,276,202
4211,277,805306368,277,204
4211,277,805306369,277,312
4211,277,1073741824,277,311
4211,277,1073741825,277,203
4211,278,805306368,278,205
4211,278,805306369,278,313
4211,278,1073741824,278,312
4211,278,1073741825,278,204
4211,279,805306368,279,206
4211,279,805306369,279,314
4211,279,1073741824,279,313
4211,279,1073741825,279,205
4211,280,805306368,280,207
4211,280,805306369,280,315
4211,280,1073741824,280,314
4211,280,1073741825,280,206
4211,281,805306368,281,208
4211,281,805306369,281,315
4211,281,1073741824,281,314
4211,281,1073741825,281,207
4211,282,805306368,282,210
4211,282,805306369,282,315
4211,282,1073741824,282,314
4211,282,1073741825,282,209
4211,283,805306368,283,211
4211,283,805306369,283,271
4211,283,805306370,283,275
4211,283,805306371,283,315
4211,283,1073741824,283,314
4211,283,1073741825,283,274
4211,283,1073741826,283,270
4211,283,1073741827,283,210
4211,284,805306368,284,212
4211,284,805306369,284,270
4211,284,805306370,284,282
4211,284,805306371,284,315
4211,284,1073741824,284,314
4211,284,1073741825,284,281
4211,284,1073741826,284,269
4211,284,1073741827,284,211
4211,285,805306368,285,213
4211,285,805306369,285,269
4211,285,805306370,285,288
4211,285,805306371,285,315
4211,285,1073741824,285,314
4211,285,1073741825,285,287
4211,285,1073741826,285,268
4211,285,1073741827,285,212
4211,286,805306368,286,214
4211,286,805306369,286,269
4211,286,805306370,286,292
4211,286,805306371,286,315
4211,286,1073741824,286,314
4211,286,1073741825,286,291
4211,286,1073741826,286,268
4211,286,1073741827,286,213
4211,287,805306368,287,215
4211,287,805306369,287,268
4211,287,805306370,287,294
4211,287,805306371,287,314
4211,287,1073741824,287,313
4211,287,1073741825,287,293
4211,287,1073741826,287,267
4211,287,1073741827,287,214
4211,288,805306368,288,216
4211,288,805306369,288,268
4211,288,805306370,288,297
4211,288,805306371,288,313
4211,288,1073741824,288,312
4211,288,1073741825,288,296
4211,288,1073741826,288,267
4211,288,1073741827,288,215
4211,289,805306368,289,216
4211,289,805306369,289,268
4211,289,805306370,289,299
4211,289,805306371,289,313
4211,289,1073741824,289,312
4211,289,1073741825,289,298
4211,289,1073741826,289,267
4211,289,1073741827,289,215
4211,290,805306368,290,217
4211,290,805306369,290,268
4211,290,805306370,290,301
4211,290,805306371,290,312
4211,290,1073741824,290,311
4211,290,1073741825,290,300
4211,290,1073741826,290,267
4211,290,1073741827,290,216
4211,291,805306368,291,217
4211,291,805306369,291,268
4211,291,805306370,291,303
4211,291,805306371,291,311
4211,291,1073741824,291,310
4211,291,1073741825,291,302
4211,291,1073741826,291,267
4211,291,1073741827,291,216
4211,292,805306368,292,217
4211,292,805306369,292,267
4211,292,805306370,292,306
4211,292,805306371,292,310
4211,292,1073741824,292,309
4211,292,1073741825,292,305
4211,292,1073741826,292,266
4211,292,1073741827,292,216
4211,293,805306368,293,217
4211,293,805306369,293,267
4211,293,1073741824,293,266
4211,293,1073741825,293,216
4211,294,805306368,294,217
4211,294,805306369,294,267
4211,294,1073741824,294,266
4211,294,1073741825,294,216
4211,295,805306368,295,217
4211,295,805306369,295,267
4211,295,1073741824,295,266
4211,295,1073741825,295,216
4211,296,805306368,296,218
4211,296,805306369,296,266
4211,296,1073741824,296,265
4211,296,1073741825,296,217
4211,297,805306368,297,219
4211,297,805306369,297,266
4211,297,1073741824,297,265
4211,297,1073741825,297,218
4211,298,805306368,298,220
4211,298,805306369,298,266
4211,298,1073741824,298,265
4211,298,1073741825,298,219
4211,299,805306368,299,221
4211,299,805306369,299,266
4211,299,1073741824,299,265
4211,299,1073741825,299,220
4211,300,805306368,300,222
4211,300,805306369,300,265
4211,300,1073741824,300,264
4211,300,1073741825,300,221
4211,301,805306368,301,223
4211,301,805306369,301,265
4211,301,1073741824,301,264
4211,301,1073741825,301,222
4211,302,805306368,302,224
4211,302,805306369,302,265
4211,302,1073741824,302,264
4211,302,1073741825,302,223
4211,303,805306368,303,224
4211,303,805306369,303,265
4211,303,1073741824,303,264
4211,303,1073741825,303,223
4211,304,805306368,304,225
4211,304,805306369,304,265
4211,304,1073741824,304,264
4211,304,1073741825,304,224
4211,305,805306368,305,226
4211,305,805306369,305,265
4211,305,1073741824,305,264
4211,305,1073741825,305,225
4211,306,805306368,306,227
4211,306,805306369,306,264
4211,306,1073741824,306,263
4211,306,1073741825,306,226
4211,307,805306368,307,228
4211,307,805306369,307,264
4211,307,1073741824,307,263
4211,307,1073741825,307,227
4211,308,805306368,308,229
4211,308,805306369,308,264
4211,308,1073741824,308,263
4211,308,1073741825,308,228
4211,309,805306368,309,230
4211,309,805306369,309,264
4211,309,1073741824,309,263
4211,309,1073741825,309,229
4211,310,805306368,310,231
4211,310,805306369,310,264
4211,310,1073741824,310,263
4211,310,1073741825,310,230
4211,311,805306368,311,232
4211,311,805306369,311,264
4211,311,1073741824,311,263
4211,311,1073741825,311,231
4211,312,805306368,312,233
4211,312,805306369,312,264
4211,312,1073741824,312,263
4211,312,1073741825,312,232
4211,313,805306368,313,234
4211,313,805306369,313,264
4211,313,1073741824,313,263
4211,313,1073741825,313,233
4211,314,805306368,314,235
4211,314,805306369,314,263
4211,314,1073741824,314,262
4211,314,1073741825,314,234
4211,315,805306368,315,236
4211,315,805306369,315,262
4211,315,1073741824,315,261
4211,315,1073741825,315,235
4211,316,805306368,316,237
4211,316,805306369,316,262
4211,316,1073741824,316,261
4211,316,1073741825,316,236
4211,317,805306368,317,238
4211,317,805306369,317,262
4211,317,1073741824,317,261
4211,317,1073741825,317,237
4211,318,805306368,318,240
4211,318,805306369,318,247
4211,318,805306370,318,249
4211,318,805306371,318,263
4211,318,1073741824,318,262
4211,318,1073741825,318,248
4211,318,1073741826,318,246
4211,318,1073741827,318,239
4211,319,805306368,319,241
4211,319,805306369,319,245
4211,319,805306370,319,250
4211,319,805306371,319,264
4211,319,1073741824,319,263
4211,319,1073741825,319,249
4211,319,1073741826,319,244
4211,319,1073741827,319,240
4211,320,805306368,320,251
4211,320,805306369,320,263
4211,320,1073741824,320,262
4211,320,1073741825,320,250
4211,321,805306368,321,253
4211,321,805306369,321,262
4211,321,1073741824,321,261
4211,321,1073741825,321,252
4211,322,805306368,322,255
4211,322,805306369,322,261
4211,322,1073741824,322,260
4211,322,1073741825,322,254
4211,323,1879048192,323,0
4211,323,2147483648,323,359
4211,324,1879048192,324,0
4211,324,2147483648,324,359
4211,325,1879048192,325,0
4211,325,2147483648,325,359
4211,326,1879048192,326,0
4211,326,2147483648,326,359
4211,327,1879048192,327,0
4211,327,2147483648,327,359
4211,328,1879048192,328,0
4211,328,2147483648,328,359
4211,329,1879048192,329,0
4211,329,2147483648,329,359
4211,330,1879048192,330,0
4211,330,2147483648,330,359
4211,331,1879048192,331,0
4211,331,2147483648,331,359
4211,332,1879048192,332,0
4211,332,2147483648,332,359
4211,333,1879048192,333,0
4211,333,2147483648,333,359
4211,334,1879048192,334,0
4211,334,2147483648,334,359
4211,335,1879048192,335,0
4211,335,2147483648,335,359
4211,336,1879048192,336,0
4211,336,2147483648,336,359
4211,337,1879048192,337,0
4211,337,2147483648,337,359
4211,338,1879048192,338,0
4211,338,2147483648,338,359
4211,339,1879048192,339,0
4211,339,2147483648,339,359
4211,340,1879048192,340,0
4211,340,2147483648,340,359
4211,341,1879048192,341,0
4211,341,2147483648,341,359
4211,342,1879048192,342,0
4211,342,2147483648,342,359
4211,343,1879048192,343,0
4211,343,2147483648,343,359
4211,344,1879048192,344,0
4211,344,2147483648,344,359
4211,345,1879048192,345,0
4211,345,2147483648,345,359
4211,346,1879048192,346,0
4211,346,2147483648,346,359
4211,347,1879048192,347,0
4211,347,2147483648,347,359
4211,348,1879048192,348,0
4211,348,2147483648,348,359
4211,349,1879048192,349,0
4211,349,2147483648,349,359
4211,350,1879048192,350,0
4211,350,2147483648,350,359
4211,351,1879048192,351,0
4211,351,2147483648,351,359
4211,352,1879048192,352,0
4211,352,2147483648,352,359
4211,353,1879048192,353,0
4211,353,2147483648,353,359
4211,354,1879048192,354,0
4211,354,2147483648,354,359
4211,355,1879048192,355,0
4211,355,2147483648,355,359
4211,356,1879048192,356,0
4211,356,2147483648,356,359
4211,357,1879048192,357,0
4211,357,2147483648,357,359
4211,358,1879048192,358,0
4211,358,2147483648,358,359
4211,359,1879048192,359,0
4211,359,2147483648,359,359
4211,360,1879048192,360,0
4211,360,2147483648,360,359
4211,361,1879048192,361,0
4211,361,2147483648,361,359
4211,362,1879048192,362,0
4211,362,2147483648,362,359
4211,363,1879048192,363,0
4211,363,2147483648,363,359
4211,364,1879048192,364,0
4211,364,2147483648,364,359
4211,365,1879048192,365,0
4211,365,2147483648,365,359
4211,366,1879048192,366,0
4211,366,2147483648,366,359
4211,367,1879048192,367,0
4211,367,2147483648,367,359
4211,368,1879048192,368,0
4211,368,2147483648,368,359
4211,369,1879048192,369,0
4211,369,2147483648,369,359
4211,370,1879048192,370,0
4211,370,2147483648,370,359
4211,371,1879048192,371,0
4211,371,2147483648,371,359
4211,372,1879048192,372,0
4211,372,2147483648,372,359
4211,373,1879048192,373,0
4211,373,2147483648,373,359
4211,374,1879048192,374,0
4211,374,2147483648,374,359
4211,375,1879048192,375,0
4211,375,2147483648,375,359
4211,376,1879048192,376,0
4211,376,2147483648,376,359
4211,377,1879048192,377,0
4211,377,2147483648,377,359
4211,378,1879048192,378,0
4211,378,2147483648,378,359
4211,379,1879048192,379,0
4211,379,2147483648,379,359
4211,380,1879048192,380,0
4211,380,2147483648,380,359
4211,381,1879048192,381,0
4211,381,2147483648,381,359
4211,382,1879048192,382,0
4211,382,2147483648,382,359
4211,383,1879048192,383,0
4211,383,2147483648,383,359
4211,384,1879048192,384,0
4211,384,2147483648,384,359
4211,385,1879048192,385,0
4211,385,2147483648,385,359
4211,386,1879048192,386,0
4211,386,2147483648,386,359
4211,387,1879048192,387,0
4211,387,2147483648,387,359
4211,388,1879048192,388,0
4211,388,2147483648,388,359
4211,389,1879048192,389,0
4211,389,2147483648,389,359
4211,390,1879048192,390,0
4211,390,2147483648,390,359
4211,391,1879048192,391,0
4211,391,2147483648,391,359
4211,392,1879048192,392,0
4211,392,2147483648,392,359
4211,393,1879048192,393,0
4211,393,2147483648,393,359
4211,394,1879048192,394,0
4211,394,2147483648,394,359
4211,395,1879048192,395,0
4211,395,2147483648,395,359
4211,396,1879048192,396,0
4211,396,2147483648,396,359
4211,397,1879048192,397,0
4211,397,2147483648,397,359
4211,398,1879048192,398,0
4211,398,2147483648,398,359
4211,399,1879048192,399,0
4211,399,2147483648,399,359
4211,400,1879048192,400,0
4211,400,2147483648,400,359
4211,401,1879048192,401,0
4211,401,2147483648,401,359
4211,402,1879048192,402,0
4211,402,2147483648,402,359
4211,403,1879048192,403,0
4211,403,2147483648,403,359
4211,404,1879048192,404,0
4211,404,2147483648,404,359
4211,405,1879048192,405,0
4211,405,2147483648,405,359
4211,406,1879048192,406,0
4211,406,2147483648,406,359
4211,407,1879048192,407,0
4211,407,2147483648,407,359
4211,408,1879048192,408,0
4211,408,2147483648,408,359
4211,409,1879048192,409,0
4211,409,2147483648,409,359
4211,410,1879048192,410,0
4211,410,2147483648,410,359
4211,411,1879048192,411,0
4211,411,2147483648,411,359
4211,412,1879048192,412,0
4211,412,2147483648,412,359
4211,413,1879048192,413,0
4211,413,2147483648,413,359
4211,414,1879048192,414,0
4211,414,2147483648,414,359
4211,415,1879048192,415,0
4211,415,2147483648,415,359
4211,416,1879048192,416,0
4211,416,2147483648,416,359
4211,417,1879048192,417,0
4211,417,2147483648,417,359
4211,418,1879048192,418,0
4211,418,2147483648,418,359
4211,419,1879048192,419,0
4211,419,2147483648,419,359
4211,420,1879048192,420,0
4211,420,2147483648,420,359
4211,421,1879048192,421,0
4211,421,2147483648,421,359
4211,422,1879048192,422,0
4211,422,2147483648,422,359
4211,423,1879048192,423,0
4211,423,2147483648,423,359
4211,424,1879048192,424,0
4211,424,2147483648,424,359
4211,425,1879048192,425,0
4211,425,2147483648,425,359
4211,426,1879048192,426,0
4211,426,2147483648,426,359
4211,427,1879048192,427,0
4211,427,2147483648,427,359
4211,428,1879048192,428,0
4211,428,2147483648,428,359
4211,429,1879048192,429,0
4211,429,2147483648,429,359
4211,430,1879048192,430,0
4211,430,2147483648,430,359
4211,431,1879048192,431,0
4211,431,2147483648,431,359
4211,432,1879048192,432,0
4211,432,2147483648,432,359
4211,433,1879048192,433,0
4211,433,2147483648,433,359
4211,434,1879048192,434,0
4211,434,2147483648,434,359
4211,435,1879048192,435,0
4211,435,2147483648,435,359
4211,436,1879048192,436,0
4211,436,2147483648,436,359
4211,437,1879048192,437,0
4211,437,2147483648,437,359
4211,438,1879048192,438,0
4211,438,2147483648,438,359
4211,439,1879048192,439,0
4211,439,2147483648,439,359
4211,440,1879048192,440,0
4211,440,2147483648,440,359
4211,441,1879048192,441,0
4211,441,2147483648,441,359
4211,442,1879048192,442,0
4211,442,2147483648,442,359
4211,443,1879048192,443,0
4211,443,2147483648,443,359
4211,444,1879048192,444,0
4211,444,2147483648,444,359
4211,445,1879048192,445,0
4211,445,2147483648,445,359
4211,446,1879048192,446,0
4211,446,2147483648,446,359
4211,447,1879048192,447,0
4211,447,2147483648,447,359
4211,448,1879048192,448,0
4211,448,2147483648,448,359
4211,449,1879048192,449,0
4211,449,2147483648,449,359
4211,450,1879048192,450,0
4211,450,2147483648,450,359
4211,451,1879048192,451,0
4211,451,2147483648,451,359
4211,452,1879048192,452,0
4211,452,2147483648,452,359
4211,453,1879048192,453,0
4211,453,2147483648,453,359
4211,454,1879048192,454,0
4211,454,2147483648,454,359
4211,455,1879048192,455,0
4211,455,2147483648,455,359
4211,456,1879048192,456,0
4211,456,2147483648,456,359
4211,457,1879048192,457,0
4211,457,2147483648,457,359
4211,458,1879048192,458,0
4211,458,2147483648,458,359
4211,459,1879048192,459,0
4211,459,2147483648,459,359
4211,460,1879048192,460,0
4211,460,2147483648,460,359
4211,461,1879048192,461,0
4211,461,2147483648,461,359
4211,462,1879048192,462,0
4211,462,2147483648,462,359
4211,463,1879048192,463,0
4211,463,2147483648,463,359
4211,464,1879048192,464,0
4211,464,2147483648,464,359
4211,465,1879048192,465,0
4211,465,2147483648,465,359
4211,466,1879048192,466,0
4211,466,2147483648,466,359
4211,467,1879048192,467,0
4211,467,2147483648,467,359
4211,468,1879048192,468,0
4211,468,2147483648,468,359
4211,469,1879048192,469,0
4211,469,2147483648,469,359
4211,470,1879048192,470,0
4211,470,2147483648,470,359
4211,471,1879048192,471,0
4211,471,2147483648,471,359
4211,472,1879048192,472,0
4211,472,2147483648,472,359
4211,473,1879048192,473,0
4211,473,2147483648,473,359
4211,474,1879048192,474,0
4211,474,2147483648,474,359
4211,475,1879048192,475,0
4211,475,2147483648,475,359
4211,476,1879048192,476,0
4211,476,2147483648,476,359
4211,477,1879048192,477,0
4211,477,2147483648,477,359
4211,478,1879048192,478,0
4211,478,2147483648,478,359
4211,479,1879048192,479,0
4211,479,2147483648,479,359
4212,0,1342177280,0,0
4212,479,1610612736,479,0
4212,0,1342177280,0,1
4212,479,1610612736,479,1
4212,0,1342177280,0,2
4212,479,1610612736,479,2
4212,0,1342177280,0,3
4212,479,1610612736,479,3
4212,0,1342177280,0,4
4212,479,1610612736,479,4
4212,0,1342177280,0,5
4212,479,1610612736,479,5
4212,0,1342177280,0,6
4212,479,1610612736,479,6
4212,0,1342177280,0,7
4212,479,1610612736,479,7
4212,0,1342177280,0,8
4212,479,1610612736,479,8
4212,0,1342177280,0,9
4212,479,1610612736,479,9
4212,0,1342177280,0,10
4212,479,1610612736,479,10
4212,0,1342177280,0,11
4212,479,1610612736,479,11
4212,0,1342177280,0,12
4212,479,1610612736,479,12
4212,0,1342177280,0,13
4212,479,1610612736,479,13
4212,0,1342177280,0,14
4212,479,1610612736,479,14
4212,0,1342177280,0,15
4212,479,1610612736,479,15
4212,0,1342177280,0,16
4212,479,1610612736,479,16
4212,0,1342177280,0,17
4212,479,1610612736,479,17
4212,0,1342177280,0,18
4212,479,1610612736,479,18
4212,0,1342177280,0,19
4212,479,1610612736,479,19
4212,0,1342177280,0,20
4212,479,1610612736,479,20
4212,0,1342177280,0,21
4212,479,1610612736,479,21
4212,0,1342177280,0,22
4212,479,1610612736,479,22
4212,0,1342177280,0,23
4212,479,1610612736,479,23
4212,0,1342177280,0,24
4212,479,1610612736,479,24
4212,0,1342177280,0,25
4212,479,1610612736,479,25
4212,0,1342177280,0,26
4212,479,1610612736,479,26
4212,0,1342177280,0,27
4212,479,1610612736,479,27
4212,0,1342177280,0,28
4212,479,1610612736,479,28
4212,0,1342177280,0,29
4212,479,1610612736,479,29
4212,0,1342177280,0,30
4212,479,1610612736,479,30
4212,0,1342177280,0,31
4212,479,1610612736,479,31
4212,0,1342177280,0,32
4212,479,1610612736,479,32
4212,0,1342177280,0,33
4212,479,1610612736,479,33
4212,0,1342177280,0,34
4212,479,1610612736,479,34
4212,0,1342177280,0,35
4212,479,1610612736,479,35
4212,0,1342177280,0,36
4212,479,1610612736,479,36
4212,0,1342177280,0,37
4212,479,1610612736,479,37
4212,0,1342177280,0,38
4212,479,1610612736,479,38
4212,0,1342177280,0,39
4212,479,1610612736,479,39
4212,0,1342177280,0,40
4212,479,1610612736,479,40
4212,0,1342177280,0,41
4212,479,1610612736,479,41
4212,0,1342177280,0,42
4212,479,1610612736,479,42
4212,0,1342177280,0,43
4212,479,1610612736,479,43
4212,0,1342177280,0,44
4212,479,1610612736,479,44
4212,0,1342177280,0,45
4212,479,1610612736,479,45
4212,0,1342177280,0,46
4212,479,1610612736,479,46
4212,0,1342177280,0,47
4212,479,1610612736,479,47
4212,0,1342177280,0,48
4212,479,1610612736,479,48
4212,0,1342177280,0,49
4212,479,1610612736,479,49
4212,0,1342177280,0,50
4212,479,1610612736,479,50
4212,0,1342177280,0,51
4212,479,1610612736,479,51
4212,0,1342177280,0,52
4212,479,1610612736,479,52
4212,0,1342177280,0,53
4212,479,1610612736,479,53
4212,205,268435456,205,54
4212,214,268435457,214,54
4212,213,536870912,213,54
4212,204,536870913,204,54
4212,202,268435456,202,55
4212,217,268435457,217,55
4212,216,536870912,216,55
4212,201,536870913,201,55
4212,198,268435456,198,56
4212,219,268435457,219,56
4212,218,536870912,218,56
4212,197,536870913,197,56
4212,196,268435456,196,57
4212,220,268435457,220,57
4212,219,536870912,219,57
4212,195,536870913,195,57
4212,194,268435456,194,58
4212,221,268435457,221,58
4212,220,536870912,220,58
4212,193,536870913,193,58
4212,193,268435456,193,59
4212,222,268435457,222,59
4212,221,536870912,221,59
4212,192,536870913,192,59
4212,192,268435456,192,60
4212,222,268435457,222,60
4212,221,536870912,221,60
4212,191,536870913,191,60
4212,191,268435456,191,61
4212,223,268435457,223,61
4212,222,536870912,222,61
4212,190,536870913,190,61
4212,190,268435456,190,62
4212,224,268435457,224,62
4212,223,536870912,223,62
4212,189,536870913,189,62
4212,190,268435456,190,63
4212,227,268435457,227,63
4212,226,536870912,226,63
4212,189,536870913,189,63
4212,189,268435456,189,64
4212,230,268435457,230,64
4212,229,536870912,229,64
4212,188,536870913,188,64
4212,189,268435456,189,65
4212,231,268435457,231,65
4212,230,536870912,230,65
4212,188,536870913,188,65
4212,189,268435456,189,66
4212,232,268435457,232,66
4212,231,536870912,231,66
4212,188,536870913,188,66
4212,188,268435456,188,67
4212,233,268435457,233,67
4212,232,536870912,232,67
4212,187,536870913,187,67
4212,188,268435456,188,68
4212,234,268435457,234,68
4212,233,536870912,233,68
4212,187,536870913,187,68
4212,188,268435456,188,69
4212,235,268435457,235,69
4212,234,536870912,234,69
4212,187,536870913,187,69
4212,188,268435456,188,70
4212,236,268435457,236,70
4212,235,536870912,235,70
4212,187,536870913,187,70
4212,188,268435456,188,71
4212,236,268435457,236,71
4212,235,536870912,235,71
4212,187,536870913,187,71
4212,188,268435456,188,72
4212,237,268435457,237,72
4212,236,536870912,236,72
4212,187,536870913,187,72
4212,187,268435456,187,73
4212,237,268435457,237,73
4212,236,536870912,236,73
4212,186,536870913,186,73
4212,185,268435456,185,74
4212,238,268435457,238,74
4212,237,536870912,237,74
4212,184,536870913,184,74
4212,184,268435456,184,75
4212,238,268435457,238,75
4212,237,536870912,237,75
4212,183,536870913,183,75
4212,183,268435456,183,76
4212,239,268435457,239,76
4212,238,536870912,238,76
4212,182,536870913,182,76
4212,183,268435456,183,77
4212,239,268435457,239,77
4212,238,536870912,238,77
4212,182,536870913,182,77
4212,182,268435456,182,78
4212,239,268435457,239,78
