Frame,Part of frame,Layer,X,Y
1143,197,268435456,197,327
1143,290,268435457,290,327
1143,289,536870912,289,327
1143,196,536870913,196,327
1143,197,268435456,197,328
1143,291,268435457,291,328
1143,290,536870912,290,328
1143,196,536870913,196,328
1143,197,268435456,197,329
1143,291,268435457,291,329
1143,290,536870912,290,329
1143,196,536870913,196,329
1143,197,268435456,197,330
1143,291,268435457,291,330
1143,290,536870912,290,330
1143,196,536870913,196,330
1143,197,268435456,197,331
1143,291,268435457,291,331
1143,290,536870912,290,331
1143,196,536870913,196,331
1143,197,268435456,197,332
1143,292,268435457,292,332
1143,291,536870912,291,332
1143,196,536870913,196,332
1143,197,268435456,197,333
1143,292,268435457,292,333
1143,291,536870912,291,333
1143,196,536870913,196,333
1143,197,268435456,197,334
1143,293,268435457,293,334
1143,292,536870912,292,334
1143,196,536870913,196,334
1143,197,268435456,197,335
1143,293,268435457,293,335
1143,292,536870912,292,335
1143,196,536870913,196,335
1143,197,268435456,197,336
1143,293,268435457,293,336
1143,292,536870912,292,336
1143,196,536870913,196,336
1143,198,268435456,198,337
1143,294,268435457,294,337
1143,293,536870912,293,337
1143,197,536870913,197,337
1143,198,268435456,198,338
1143,294,268435457,294,338
1143,293,536870912,293,338
1143,197,536870913,197,338
1143,198,268435456,198,339
1143,294,268435457,294,339
1143,293,536870912,293,339
1143,197,536870913,197,339
1143,198,268435456,198,340
1143,295,268435457,295,340
1143,294,536870912,294,340
1143,197,536870913,197,340
1143,198,268435456,198,341
1143,295,268435457,295,341
1143,294,536870912,294,341
1143,197,536870913,197,341
1143,198,268435456,198,342
1143,295,268435457,295,342
1143,294,536870912,294,342
1143,197,536870913,197,342
1143,198,268435456,198,343
1143,296,268435457,296,343
1143,295,536870912,295,343
1143,197,536870913,197,343
1143,198,268435456,198,344
1143,296,268435457,296,344
1143,295,536870912,295,344
1143,197,536870913,197,344
1143,198,268435456,198,345
1143,296,268435457,296,345
1143,295,536870912,295,345
1143,197,536870913,197,345
1143,199,268435456,199,346
1143,297,268435457,297,346
1143,296,536870912,296,346
1143,198,536870913,198,346
1143,199,268435456,199,347
1143,297,268435457,297,347
1143,296,536870912,296,347
1143,198,536870913,198,347
1143,199,268435456,199,348
1143,297,268435457,297,348
1143,296,536870912,296,348
1143,198,536870913,198,348
1143,199,268435456,199,349
1143,297,268435457,297,349
1143,296,536870912,296,349
1143,198,536870913,198,349
1143,199,268435456,199,350
1143,298,268435457,298,350
1143,297,536870912,297,350
1143,198,536870913,198,350
1143,199,268435456,199,351
1143,298,268435457,298,351
1143,297,536870912,297,351
1143,198,536870913,198,351
1143,200,268435456,200,352
1143,298,268435457,298,352
1143,297,536870912,297,352
1143,199,536870913,199,352
1143,200,268435456,200,353
1143,299,268435457,299,353
1143,298,536870912,298,353
1143,199,536870913,199,353
1143,201,268435456,201,354
1143,299,268435457,299,354
1143,298,536870912,298,354
1143,200,536870913,200,354
1143,201,268435456,201,355
1143,299,268435457,299,355
1143,298,536870912,298,355
1143,200,536870913,200,355
1143,201,268435456,201,356
1143,300,268435457,300,356
1143,299,536870912,299,356
1143,200,536870913,200,356
1143,202,268435456,202,357
1143,300,268435457,300,357
1143,299,536870912,299,357
1143,201,536870913,201,357
1143,203,268435456,203,358
1143,300,268435457,300,358
1143,299,536870912,299,358
1143,202,536870913,202,358
1143,203,268435456,203,359
1143,301,268435457,301,359
1143,300,536870912,300,359
1143,202,536870913,202,359
1143,0,1879048192,0,0
1143,0,2147483648,0,359
1143,1,1879048192,1,0
1143,1,2147483648,1,359
1143,2,1879048192,2,0
1143,2,2147483648,2,359
1143,3,1879048192,3,0
1143,3,2147483648,3,359
1143,4,1879048192,4,0
1143,4,2147483648,4,359
1143,5,1879048192,5,0
1143,5,2147483648,5,359
1143,6,1879048192,6,0
1143,6,2147483648,6,359
1143,7,1879048192,7,0
1143,7,2147483648,7,359
1143,8,1879048192,8,0
1143,8,2147483648,8,359
1143,9,1879048192,9,0
1143,9,2147483648,9,359
1143,10,1879048192,10,0
1143,10,2147483648,10,359
1143,11,1879048192,11,0
1143,11,2147483648,11,359
1143,12,1879048192,12,0
1143,12,2147483648,12,359
1143,13,1879048192,13,0
1143,13,2147483648,13,359
1143,14,1879048192,14,0
1143,14,2147483648,14,359
1143,15,1879048192,15,0
1143,15,2147483648,15,359
1143,16,1879048192,16,0
1143,16,2147483648,16,359
1143,17,1879048192,17,0
1143,17,2147483648,17,359
1143,18,1879048192,18,0
1143,18,2147483648,18,359
1143,19,1879048192,19,0
1143,19,2147483648,19,359
1143,20,1879048192,20,0
1143,20,2147483648,20,359
1143,21,1879048192,21,0
1143,21,2147483648,21,359
1143,22,1879048192,22,0
1143,22,2147483648,22,359
1143,23,1879048192,23,0
1143,23,2147483648,23,359
1143,24,1879048192,24,0
1143,24,2147483648,24,359
1143,25,1879048192,25,0
1143,25,2147483648,25,359
1143,26,1879048192,26,0
1143,26,2147483648,26,359
1143,27,1879048192,27,0
1143,27,2147483648,27,359
1143,28,1879048192,28,0
1143,28,2147483648,28,359
1143,29,1879048192,29,0
1143,29,2147483648,29,359
1143,30,1879048192,30,0
1143,30,2147483648,30,359
1143,31,1879048192,31,0
1143,31,2147483648,31,359
1143,32,1879048192,32,0
1143,32,2147483648,32,359
1143,33,1879048192,33,0
1143,33,2147483648,33,359
1143,34,1879048192,34,0
1143,34,2147483648,34,359
1143,35,1879048192,35,0
1143,35,2147483648,35,359
1143,36,1879048192,36,0
1143,36,2147483648,36,359
1143,37,1879048192,37,0
1143,37,2147483648,37,359
1143,38,1879048192,38,0
1143,38,2147483648,38,359
1143,39,1879048192,39,0
1143,39,2147483648,39,359
1143,40,1879048192,40,0
1143,40,2147483648,40,359
1143,41,1879048192,41,0
1143,41,2147483648,41,359
1143,42,1879048192,42,0
1143,42,2147483648,42,359
1143,43,1879048192,43,0
1143,43,2147483648,43,359
1143,44,1879048192,44,0
1143,44,2147483648,44,359
1143,45,1879048192,45,0
1143,45,2147483648,45,359
1143,46,1879048192,46,0
1143,46,2147483648,46,359
1143,47,1879048192,47,0
1143,47,2147483648,47,359
1143,48,1879048192,48,0
1143,48,2147483648,48,359
1143,49,1879048192,49,0
1143,49,2147483648,49,359
1143,50,1879048192,50,0
1143,50,2147483648,50,359
1143,51,1879048192,51,0
1143,51,2147483648,51,359
1143,52,1879048192,52,0
1143,52,2147483648,52,359
1143,53,1879048192,53,0
1143,53,2147483648,53,359
1143,54,1879048192,54,0
1143,54,2147483648,54,359
1143,55,1879048192,55,0
1143,55,2147483648,55,359
1143,56,1879048192,56,0
1143,56,2147483648,56,359
1143,57,1879048192,57,0
1143,57,2147483648,57,359
1143,58,1879048192,58,0
1143,58,2147483648,58,359
1143,59,1879048192,59,0
1143,59,2147483648,59,359
1143,60,1879048192,60,0
1143,60,2147483648,60,359
1143,61,1879048192,61,0
1143,61,2147483648,61,359
1143,62,1879048192,62,0
1143,62,2147483648,62,359
1143,63,1879048192,63,0
1143,63,2147483648,63,359
1143,64,1879048192,64,0
1143,64,2147483648,64,359
1143,65,1879048192,65,0
1143,65,2147483648,65,359
1143,66,1879048192,66,0
1143,66,2147483648,66,359
1143,67,1879048192,67,0
1143,67,2147483648,67,359
1143,68,1879048192,68,0
1143,68,2147483648,68,359
1143,69,1879048192,69,0
1143,69,2147483648,69,359
1143,70,1879048192,70,0
1143,70,2147483648,70,359
1143,71,1879048192,71,0
1143,71,2147483648,71,359
1143,72,1879048192,72,0
1143,72,2147483648,72,359
1143,73,1879048192,73,0
1143,73,2147483648,73,359
1143,74,1879048192,74,0
1143,74,2147483648,74,359
1143,75,1879048192,75,0
1143,75,2147483648,75,359
1143,76,1879048192,76,0
1143,76,2147483648,76,359
1143,77,1879048192,77,0
1143,77,2147483648,77,359
1143,78,1879048192,78,0
1143,78,2147483648,78,359
1143,79,1879048192,79,0
1143,79,2147483648,79,359
1143,80,1879048192,80,0
1143,80,2147483648,80,359
1143,81,1879048192,81,0
1143,81,2147483648,81,359
1143,82,1879048192,82,0
1143,82,2147483648,82,359
1143,83,1879048192,83,0
1143,83,2147483648,83,359
1143,84,1879048192,84,0
1143,84,2147483648,84,359
1143,85,1879048192,85,0
1143,85,2147483648,85,359
1143,86,1879048192,86,0
1143,86,2147483648,86,359
1143,87,1879048192,87,0
1143,87,2147483648,87,359
1143,88,1879048192,88,0
1143,88,2147483648,88,359
1143,89,1879048192,89,0
1143,89,2147483648,89,359
1143,90,1879048192,90,0
1143,90,2147483648,90,359
1143,91,1879048192,91,0
1143,91,2147483648,91,359
1143,92,1879048192,92,0
1143,92,2147483648,92,359
1143,93,1879048192,93,0
1143,93,2147483648,93,359
1143,94,1879048192,94,0
1143,94,2147483648,94,359
1143,95,1879048192,95,0
1143,95,2147483648,95,359
1143,96,1879048192,96,0
1143,96,2147483648,96,359
1143,97,1879048192,97,0
1143,97,2147483648,97,359
1143,98,1879048192,98,0
1143,98,2147483648,98,359
1143,99,1879048192,99,0
1143,99,2147483648,99,359
1143,100,1879048192,100,0
1143,100,2147483648,100,359
1143,101,1879048192,101,0
1143,101,2147483648,101,359
1143,102,1879048192,102,0
1143,102,2147483648,102,359
1143,103,1879048192,103,0
1143,103,2147483648,103,359
1143,104,1879048192,104,0
1143,104,2147483648,104,359
1143,105,1879048192,105,0
1143,105,2147483648,105,359
1143,106,1879048192,106,0
1143,106,2147483648,106,359
1143,107,1879048192,107,0
1143,107,2147483648,107,359
1143,108,1879048192,108,0
1143,108,2147483648,108,359
1143,109,1879048192,109,0
1143,109,2147483648,109,359
1143,110,1879048192,110,0
1143,110,2147483648,110,359
1143,111,1879048192,111,0
1143,111,2147483648,111,359
1143,112,1879048192,112,0
1143,112,2147483648,112,359
1143,113,1879048192,113,0
1143,113,2147483648,113,359
1143,114,1879048192,114,0
1143,114,2147483648,114,359
1143,115,1879048192,115,0
1143,115,2147483648,115,359
1143,116,1879048192,116,0
1143,116,2147483648,116,359
1143,117,1879048192,117,0
1143,117,2147483648,117,359
1143,118,1879048192,118,0
1143,118,2147483648,118,359
1143,119,1879048192,119,0
1143,119,2147483648,119,359
1143,120,1879048192,120,0
1143,120,2147483648,120,359
1143,121,1879048192,121,0
1143,121,2147483648,121,359
1143,122,1879048192,122,0
1143,122,2147483648,122,359
1143,123,1879048192,123,0
1143,123,2147483648,123,359
1143,124,1879048192,124,0
1143,124,2147483648,124,359
1143,125,1879048192,125,0
1143,125,2147483648,125,359
1143,126,1879048192,126,0
1143,126,2147483648,126,359
1143,127,1879048192,127,0
1143,127,2147483648,127,359
1143,128,1879048192,128,0
1143,128,2147483648,128,359
1143,129,1879048192,129,0
1143,129,2147483648,129,359
1143,130,1879048192,130,0
1143,130,2147483648,130,359
1143,131,1879048192,131,0
1143,131,2147483648,131,359
1143,132,1879048192,132,0
1143,132,2147483648,132,359
1143,133,1879048192,133,0
1143,133,2147483648,133,359
1143,134,1879048192,134,0
1143,134,2147483648,134,359
1143,135,805306368,135,80
1143,135,805306369,135,86
1143,135,1073741824,135,85
1143,135,1073741825,135,79
1143,136,805306368,136,78
1143,136,805306369,136,89
1143,136,1073741824,136,88
1143,136,1073741825,136,77
1143,137,805306368,137,78
1143,137,805306369,137,91
1143,137,1073741824,137,90
1143,137,1073741825,137,77
1143,138,805306368,138,77
1143,138,805306369,138,93
1143,138,805306370,138,106
1143,138,805306371,138,107
1143,138,1073741824,138,106
1143,138,1073741825,138,105
1143,138,1073741826,138,92
1143,138,1073741827,138,76
1143,139,805306368,139,76
1143,139,805306369,139,95
1143,139,805306370,139,104
1143,139,805306371,139,110
1143,139,1073741824,139,109
1143,139,1073741825,139,103
1143,139,1073741826,139,94
1143,139,1073741827,139,75
1143,140,805306368,140,75
1143,140,805306369,140,97
1143,140,805306370,140,103
1143,140,805306371,140,110
1143,140,1073741824,140,109
1143,140,1073741825,140,102
1143,140,1073741826,140,96
1143,140,1073741827,140,74
1143,141,805306368,141,74
1143,141,805306369,141,99
1143,141,805306370,141,103
1143,141,805306371,141,110
1143,141,1073741824,141,109
1143,141,1073741825,141,102
1143,141,1073741826,141,98
1143,141,1073741827,141,73
1143,142,805306368,142,73
1143,142,805306369,142,100
1143,142,805306370,142,102
1143,142,805306371,142,110
1143,142,1073741824,142,109
1143,142,1073741825,142,101
1143,142,1073741826,142,99
1143,142,1073741827,142,72
1143,143,805306368,143,72
1143,143,805306369,143,111
1143,143,1073741824,143,110
1143,143,1073741825,143,71
1143,144,805306368,144,72
1143,144,805306369,144,111
1143,144,1073741824,144,110
1143,144,1073741825,144,71
1143,145,805306368,145,70
1143,145,805306369,145,111
1143,145,1073741824,145,110
1143,145,1073741825,145,69
1143,146,805306368,146,70
1143,146,805306369,146,111
1143,146,1073741824,146,110
1143,146,1073741825,146,69
1143,147,805306368,147,69
1143,147,805306369,147,112
1143,147,1073741824,147,111
1143,147,1073741825,147,68
1143,148,805306368,148,68
1143,148,805306369,148,113
1143,148,1073741824,148,112
1143,148,1073741825,148,67
1143,149,805306368,149,68
1143,149,805306369,149,114
1143,149,1073741824,149,113
1143,149,1073741825,149,67
1143,150,805306368,150,68
1143,150,805306369,150,115
1143,150,1073741824,150,114
1143,150,1073741825,150,67
1143,151,805306368,151,68
1143,151,805306369,151,117
1143,151,1073741824,151,116
1143,151,1073741825,151,67
1143,152,805306368,152,68
1143,152,805306369,152,119
1143,152,1073741824,152,118
1143,152,1073741825,152,67
1143,153,805306368,153,69
1143,153,805306369,153,121
1143,153,805306370,153,122
1143,153,805306371,153,126
1143,153,1073741824,153,125
1143,153,1073741825,153,121
1143,153,1073741826,153,120
1143,153,1073741827,153,68
1143,154,805306368,154,70
1143,154,805306369,154,128
1143,154,1073741824,154,127
1143,154,1073741825,154,69
1143,155,805306368,155,70
1143,155,805306369,155,84
1143,155,805306370,155,86
1143,155,805306371,155,131
1143,155,1073741824,155,130
1143,155,1073741825,155,85
1143,155,1073741826,155,83
1143,155,1073741827,155,69
1143,156,805306368,156,71
1143,156,805306369,156,83
1143,156,805306370,156,87
1143,156,805306371,156,131
1143,156,1073741824,156,130
1143,156,1073741825,156,86
1143,156,1073741826,156,82
1143,156,1073741827,156,70
1143,157,805306368,157,72
1143,157,805306369,157,81
1143,157,805306370,157,89
1143,157,805306371,157,132
1143,157,1073741824,157,131
1143,157,1073741825,157,88
1143,157,1073741826,157,80
1143,157,1073741827,157,71
1143,158,805306368,158,73
1143,158,805306369,158,80
1143,158,805306370,158,93
1143,158,805306371,158,133
1143,158,1073741824,158,132
1143,158,1073741825,158,92
1143,158,1073741826,158,79
1143,158,1073741827,158,72
1143,159,805306368,159,74
1143,159,805306369,159,79
1143,159,805306370,159,96
1143,159,805306371,159,133
1143,159,1073741824,159,132
1143,159,1073741825,159,95
1143,159,1073741826,159,78
1143,159,1073741827,159,73
1143,160,805306368,160,95
1143,160,805306369,160,133
1143,160,1073741824,160,132
1143,160,1073741825,160,94
1143,161,805306368,161,95
1143,161,805306369,161,100
1143,161,805306370,161,103
1143,161,805306371,161,132
1143,161,1073741824,161,131
1143,161,1073741825,161,102
1143,161,1073741826,161,99
1143,161,1073741827,161,94
1143,162,805306368,162,94
1143,162,805306369,162,98
1143,162,805306370,162,103
1143,162,805306371,162,130
1143,162,1073741824,162,129
1143,162,1073741825,162,102
1143,162,1073741826,162,97
1143,162,1073741827,162,93
1143,163,805306368,163,94
1143,163,805306369,163,97
1143,163,805306370,163,103
1143,163,805306371,163,130
1143,163,1073741824,163,129
1143,163,1073741825,163,102
1143,163,1073741826,163,96
1143,163,1073741827,163,93
1143,164,805306368,164,104
1143,164,805306369,164,130
1143,164,1073741824,164,129
1143,164,1073741825,164,103
1143,165,805306368,165,105
1143,165,805306369,165,131
1143,165,1073741824,165,130
1143,165,1073741825,165,104
1143,166,805306368,166,105
1143,166,805306369,166,132
1143,166,805306370,166,198
1143,166,805306371,166,203
1143,166,1073741824,166,202
1143,166,1073741825,166,197
1143,166,1073741826,166,131
1143,166,1073741827,166,104
1143,167,805306368,167,104
1143,167,805306369,167,133
1143,167,805306370,167,196
1143,167,805306371,167,205
1143,167,1073741824,167,204
1143,167,1073741825,167,195
1143,167,1073741826,167,132
1143,167,1073741827,167,103
1143,168,805306368,168,104
1143,168,805306369,168,134
1143,168,805306370,168,194
1143,168,805306371,168,206
1143,168,1073741824,168,205
1143,168,1073741825,168,193
1143,168,1073741826,168,133
1143,168,1073741827,168,103
1143,169,805306368,169,105
1143,169,805306369,169,135
1143,169,805306370,169,191
1143,169,805306371,169,207
1143,169,1073741824,169,206
1143,169,1073741825,169,190
1143,169,1073741826,169,134
1143,169,1073741827,169,104
1143,170,805306368,170,105
1143,170,805306369,170,136
1143,170,805306370,170,190
1143,170,805306371,170,208
1143,170,1073741824,170,207
1143,170,1073741825,170,189
1143,170,1073741826,170,135
1143,170,1073741827,170,104
1143,171,805306368,171,105
1143,171,805306369,171,137
1143,171,805306370,171,188
1143,171,805306371,171,209
1143,171,1073741824,171,208
1143,171,1073741825,171,187
1143,171,1073741826,171,136
1143,171,1073741827,171,104
1143,172,805306368,172,106
1143,172,805306369,172,138
1143,172,805306370,172,185
1143,172,805306371,172,209
1143,172,1073741824,172,208
1143,172,1073741825,172,184
1143,172,1073741826,172,137
1143,172,1073741827,172,105
1143,173,805306368,173,106
1143,173,805306369,173,138
1143,173,805306370,173,183
1143,173,805306371,173,210
1143,173,1073741824,173,209
1143,173,1073741825,173,182
1143,173,1073741826,173,137
1143,173,1073741827,173,105
1143,174,805306368,174,106
1143,174,805306369,174,139
1143,174,805306370,174,181
1143,174,805306371,174,210
1143,174,1073741824,174,209
1143,174,1073741825,174,180
1143,174,1073741826,174,138
1143,174,1073741827,174,105
1143,175,805306368,175,106
1143,175,805306369,175,140
1143,175,805306370,175,162
1143,175,805306371,175,163
1143,175,805306372,175,179
1143,175,805306373,175,210
1143,175,1073741824,175,209
1143,175,1073741825,175,178
1143,175,1073741826,175,162
1143,175,1073741827,175,161
1143,175,1073741828,175,139
1143,175,1073741829,175,105
1143,176,805306368,176,106
1143,176,805306369,176,111
1143,176,805306370,176,113
1143,176,805306371,176,141
1143,176,805306372,176,162
1143,176,805306373,176,164
1143,176,805306374,176,177
1143,176,805306375,176,210
1143,176,1073741824,176,209
1143,176,1073741825,176,176
1143,176,1073741826,176,163
1143,176,1073741827,176,161
1143,176,1073741828,176,140
1143,176,1073741829,176,112
1143,176,1073741830,176,110
1143,176,1073741831,176,105
1143,177,805306368,177,107
1143,177,805306369,177,110
1143,177,805306370,177,114
1143,177,805306371,177,142
1143,177,805306372,177,162
1143,177,805306373,177,164
1143,177,805306374,177,175
1143,177,805306375,177,210
1143,177,1073741824,177,209
1143,177,1073741825,177,174
1143,177,1073741826,177,163
1143,177,1073741827,177,161
1143,177,1073741828,177,141
1143,177,1073741829,177,113
1143,177,1073741830,177,109
1143,177,1073741831,177,106
1143,178,805306368,178,115
1143,178,805306369,178,143
1143,178,805306370,178,161
1143,178,805306371,178,164
1143,178,805306372,178,173
1143,178,805306373,178,210
1143,178,1073741824,178,209
1143,178,1073741825,178,172
1143,178,1073741826,178,163
1143,178,1073741827,178,160
1143,178,1073741828,178,142
1143,178,1073741829,178,114
1143,179,805306368,179,116
1143,179,805306369,179,144
1143,179,805306370,179,161
1143,179,805306371,179,165
1143,179,805306372,179,171
1143,179,805306373,179,210
1143,179,1073741824,179,209
1143,179,1073741825,179,170
1143,179,1073741826,179,164
1143,179,1073741827,179,160
1143,179,1073741828,179,143
1143,179,1073741829,179,115
1143,180,805306368,180,116
1143,180,805306369,180,145
1143,180,805306370,180,161
1143,180,805306371,180,166
1143,180,805306372,180,169
1143,180,805306373,180,209
1143,180,1073741824,180,208
1143,180,1073741825,180,168
1143,180,1073741826,180,165
1143,180,1073741827,180,160
1143,180,1073741828,180,144
1143,180,1073741829,180,115
1143,181,805306368,181,117
1143,181,805306369,181,146
1143,181,805306370,181,160
1143,181,805306371,181,209
1143,181,1073741824,181,208
1143,181,1073741825,181,159
1143,181,1073741826,181,145
1143,181,1073741827,181,116
1143,182,805306368,182,118
1143,182,805306369,182,147
1143,182,805306370,182,159
1143,182,805306371,182,209
1143,182,1073741824,182,208
1143,182,1073741825,182,158
1143,182,1073741826,182,146
1143,182,1073741827,182,117
1143,183,805306368,183,119
1143,183,805306369,183,147
1143,183,805306370,183,159
1143,183,805306371,183,209
1143,183,1073741824,183,208
1143,183,1073741825,183,158
1143,183,1073741826,183,146
1143,183,1073741827,183,118
1143,184,805306368,184,119
1143,184,805306369,184,148
1143,184,805306370,184,158
1143,184,805306371,184,208
1143,184,1073741824,184,207
1143,184,1073741825,184,157
1143,184,1073741826,184,147
1143,184,1073741827,184,118
1143,185,805306368,185,120
1143,185,805306369,185,149
1143,185,805306370,185,157
1143,185,805306371,185,208
1143,185,1073741824,185,207
1143,185,1073741825,185,156
1143,185,1073741826,185,148
1143,185,1073741827,185,119
1143,186,805306368,186,121
1143,186,805306369,186,150
1143,186,805306370,186,156
1143,186,805306371,186,208
1143,186,1073741824,186,207
1143,186,1073741825,186,155
1143,186,1073741826,186,149
1143,186,1073741827,186,120
1143,187,805306368,187,122
1143,187,805306369,187,151
1143,187,805306370,187,154
1143,187,805306371,187,207
1143,187,1073741824,187,206
1143,187,1073741825,187,153
1143,187,1073741826,187,150
1143,187,1073741827,187,121
1143,188,805306368,188,122
1143,188,805306369,188,152
1143,188,805306370,188,153
1143,188,805306371,188,207
1143,188,1073741824,188,206
1143,188,1073741825,188,152
1143,188,1073741826,188,151
1143,188,1073741827,188,121
1143,189,805306368,189,123
1143,189,805306369,189,206
1143,189,1073741824,189,205
1143,189,1073741825,189,122
1143,190,805306368,190,124
1143,190,805306369,190,206
1143,190,1073741824,190,205
1143,190,1073741825,190,123
1143,191,805306368,191,125
1143,191,805306369,191,206
1143,191,1073741824,191,205
1143,191,1073741825,191,124
1143,192,805306368,192,125
1143,192,805306369,192,205
1143,192,1073741824,192,204
1143,192,1073741825,192,124
1143,193,805306368,193,126
1143,193,805306369,193,205
1143,193,805306370,193,239
1143,193,805306371,193,267
1143,193,1073741824,193,266
1143,193,1073741825,193,238
1143,193,1073741826,193,204
1143,193,1073741827,193,125
1143,194,805306368,194,127
1143,194,805306369,194,204
1143,194,805306370,194,224
1143,194,805306371,194,268
1143,194,1073741824,194,267
1143,194,1073741825,194,223
1143,194,1073741826,194,203
1143,194,1073741827,194,126
1143,195,805306368,195,128
1143,195,805306369,195,204
1143,195,805306370,195,216
1143,195,805306371,195,269
1143,195,1073741824,195,268
1143,195,1073741825,195,215
1143,195,1073741826,195,203
1143,195,1073741827,195,127
1143,196,805306368,196,128
1143,196,805306369,196,203
1143,196,805306370,196,212
1143,196,805306371,196,269
1143,196,1073741824,196,268
1143,196,1073741825,196,211
1143,196,1073741826,196,202
1143,196,1073741827,196,127
1143,197,805306368,197,129
1143,197,805306369,197,203
1143,197,805306370,197,208
1143,197,805306371,197,300
1143,197,805306372,197,305
1143,197,805306373,197,337
1143,197,1073741824,197,336
1143,197,1073741825,197,304
1143,197,1073741826,197,299
1143,197,1073741827,197,207
1143,197,1073741828,197,202
