Frame,Part of frame,Layer,X,Y
1668,149,268435457,149,154
1668,151,268435458,151,154
1668,150,536870912,150,154
1668,148,536870913,148,154
1668,147,536870914,147,154
1668,147,268435456,147,155
1668,148,268435457,148,155
1668,150,268435458,150,155
1668,149,536870912,149,155
1668,147,536870913,147,155
1668,146,536870914,146,155
1668,135,268435456,135,156
1668,137,268435457,137,156
1668,147,268435458,147,156
1668,148,268435459,148,156
1668,149,268435460,149,156
1668,148,536870912,148,156
1668,147,536870913,147,156
1668,146,536870914,146,156
1668,136,536870915,136,156
1668,134,536870916,134,156
1668,134,268435456,134,157
1668,136,268435457,136,157
1668,146,268435458,146,157
1668,145,536870912,145,157
1668,135,536870913,135,157
1668,133,536870914,133,157
1668,134,268435456,134,158
1668,135,268435457,135,158
1668,146,268435458,146,158
1668,145,536870912,145,158
1668,134,536870913,134,158
1668,133,536870914,133,158
1668,134,268435456,134,159
1668,137,268435457,137,159
1668,146,268435458,146,159
1668,145,536870912,145,159
1668,136,536870913,136,159
1668,133,536870914,133,159
1668,133,268435456,133,160
1668,136,268435457,136,160
1668,146,268435458,146,160
1668,145,536870912,145,160
1668,135,536870913,135,160
1668,132,536870914,132,160
1668,133,268435456,133,161
1668,135,268435457,135,161
1668,142,268435458,142,161
1668,144,268435459,144,161
1668,145,268435460,145,161
1668,144,536870912,144,161
1668,143,536870913,143,161
1668,141,536870914,141,161
1668,134,536870915,134,161
1668,132,536870916,132,161
1668,133,268435456,133,162
1668,135,268435457,135,162
1668,141,268435458,141,162
1668,144,268435459,144,162
1668,145,268435460,145,162
1668,144,536870912,144,162
1668,143,536870913,143,162
1668,140,536870914,140,162
1668,134,536870915,134,162
1668,132,536870916,132,162
1668,132,268435456,132,163
1668,135,268435457,135,163
1668,140,268435458,140,163
1668,139,536870912,139,163
1668,134,536870913,134,163
1668,131,536870914,131,163
1668,132,268435456,132,164
1668,134,268435457,134,164
1668,139,268435458,139,164
1668,138,536870912,138,164
1668,133,536870913,133,164
1668,131,536870914,131,164
1668,131,268435456,131,165
1668,134,268435457,134,165
1668,138,268435458,138,165
1668,137,536870912,137,165
1668,133,536870913,133,165
1668,130,536870914,130,165
1668,131,268435456,131,166
1668,133,268435457,133,166
1668,135,268435458,135,166
1668,136,268435459,136,166
1668,137,268435460,137,166
1668,136,536870912,136,166
1668,135,536870913,135,166
1668,134,536870914,134,166
1668,132,536870915,132,166
1668,130,536870916,130,166
1668,131,268435456,131,167
1668,136,268435457,136,167
1668,137,268435458,137,167
1668,136,536870912,136,167
1668,135,536870913,135,167
1668,130,536870914,130,167
1668,131,268435456,131,168
1668,136,268435457,136,168
1668,137,268435458,137,168
1668,136,536870912,136,168
1668,135,536870913,135,168
1668,130,536870914,130,168
1668,131,268435456,131,169
1668,130,536870912,130,169
1668,131,268435456,131,170
1668,130,536870912,130,170
1668,131,268435456,131,171
1668,130,536870912,130,171
1668,131,268435456,131,172
1668,130,536870912,130,172
1668,131,268435456,131,173
1668,130,536870912,130,173
1668,132,268435456,132,174
1668,131,536870912,131,174
1668,132,268435456,132,175
1668,131,536870912,131,175
1668,132,268435456,132,176
1668,131,536870912,131,176
1668,132,268435456,132,177
1668,131,536870912,131,177
1668,132,268435456,132,178
1668,131,536870912,131,178
1668,132,268435456,132,179
1668,131,536870912,131,179
1668,132,268435456,132,180
1668,131,536870912,131,180
1668,132,268435456,132,181
1668,131,536870912,131,181
1668,132,268435456,132,182
1668,131,536870912,131,182
1668,132,268435456,132,183
1668,131,536870912,131,183
1668,132,268435456,132,184
1668,131,536870912,131,184
1668,132,268435456,132,185
1668,131,536870912,131,185
1668,132,268435456,132,186
1668,131,536870912,131,186
1668,132,268435456,132,187
1668,131,536870912,131,187
1668,132,268435456,132,188
1668,131,536870912,131,188
1668,132,268435456,132,189
1668,131,536870912,131,189
1668,132,268435456,132,190
1668,131,536870912,131,190
1668,132,268435456,132,191
1668,131,536870912,131,191
1668,132,268435456,132,192
1668,131,536870912,131,192
1668,132,268435456,132,193
1668,131,536870912,131,193
1668,133,268435456,133,194
1668,132,536870912,132,194
1668,133,268435456,133,195
1668,132,536870912,132,195
1668,133,268435456,133,196
1668,132,536870912,132,196
1668,133,268435456,133,197
1668,132,536870912,132,197
1668,133,268435456,133,198
1668,132,536870912,132,198
1668,134,268435456,134,199
1668,133,536870912,133,199
1668,134,268435456,134,200
1668,133,536870912,133,200
1668,127,268435456,127,201
1668,128,268435457,128,201
1668,134,268435458,134,201
1668,133,536870912,133,201
1668,127,536870913,127,201
1668,126,536870914,126,201
1668,127,268435456,127,202
1668,129,268435457,129,202
1668,135,268435458,135,202
1668,134,536870912,134,202
1668,128,536870913,128,202
1668,126,536870914,126,202
1668,126,268435456,126,203
1668,130,268435457,130,203
1668,135,268435458,135,203
1668,134,536870912,134,203
1668,129,536870913,129,203
1668,125,536870914,125,203
1668,126,268435456,126,204
1668,131,268435457,131,204
1668,136,268435458,136,204
1668,135,536870912,135,204
1668,130,536870913,130,204
1668,125,536870914,125,204
1668,126,268435456,126,205
1668,132,268435457,132,205
1668,136,268435458,136,205
1668,135,536870912,135,205
1668,131,536870913,131,205
1668,125,536870914,125,205
1668,125,268435456,125,206
1668,133,268435457,133,206
1668,137,268435458,137,206
1668,136,536870912,136,206
1668,132,536870913,132,206
1668,124,536870914,124,206
1668,125,268435456,125,207
1668,134,268435457,134,207
1668,137,268435458,137,207
1668,136,536870912,136,207
1668,133,536870913,133,207
1668,124,536870914,124,207
1668,124,268435456,124,208
1668,135,268435457,135,208
1668,138,268435458,138,208
1668,137,536870912,137,208
1668,134,536870913,134,208
1668,123,536870914,123,208
1668,124,268435456,124,209
1668,136,268435457,136,209
1668,138,268435458,138,209
1668,137,536870912,137,209
1668,135,536870913,135,209
1668,123,536870914,123,209
1668,123,268435456,123,210
1668,137,268435457,137,210
1668,139,268435458,139,210
1668,138,536870912,138,210
1668,136,536870913,136,210
1668,122,536870914,122,210
1668,123,268435456,123,211
1668,138,268435457,138,211
1668,139,268435458,139,211
1668,138,536870912,138,211
1668,137,536870913,137,211
1668,122,536870914,122,211
1668,123,268435456,123,212
1668,122,536870912,122,212
1668,123,268435456,123,213
1668,122,536870912,122,213
1668,124,268435456,124,214
1668,123,536870912,123,214
1668,124,268435456,124,215
1668,123,536870912,123,215
1668,124,268435456,124,216
1668,123,536870912,123,216
1668,123,268435456,123,217
1668,122,536870912,122,217
1668,123,268435456,123,218
1668,122,536870912,122,218
1668,124,268435456,124,219
1668,123,536870912,123,219
1668,124,268435456,124,220
1668,123,536870912,123,220
1668,124,268435456,124,221
1668,123,536870912,123,221
1668,125,268435456,125,222
1668,124,536870912,124,222
1668,125,268435456,125,223
1668,124,536870912,124,223
1668,125,268435456,125,224
1668,124,536870912,124,224
1668,112,268435456,112,225
1668,115,268435457,115,225
1668,125,268435458,125,225
1668,124,536870912,124,225
1668,114,536870913,114,225
1668,111,536870914,111,225
1668,98,268435456,98,226
1668,103,268435457,103,226
1668,109,268435458,109,226
1668,117,268435459,117,226
1668,125,268435460,125,226
1668,124,536870912,124,226
1668,116,536870913,116,226
1668,108,536870914,108,226
1668,102,536870915,102,226
1668,97,536870916,97,226
1668,95,268435456,95,227
1668,97,268435457,97,227
1668,98,268435458,98,227
1668,119,268435459,119,227
1668,125,268435460,125,227
1668,124,536870912,124,227
1668,118,536870913,118,227
1668,97,536870914,97,227
1668,96,536870915,96,227
1668,94,536870916,94,227
1668,94,268435456,94,228
1668,122,268435457,122,228
1668,125,268435458,125,228
1668,124,536870912,124,228
1668,121,536870913,121,228
1668,93,536870914,93,228
1668,93,268435456,93,229
1668,92,536870912,92,229
1668,92,268435456,92,230
1668,91,536870912,91,230
1668,90,268435456,90,231
1668,89,536870912,89,231
1668,90,268435456,90,232
1668,89,536870912,89,232
1668,90,268435456,90,233
1668,89,536870912,89,233
1668,91,268435456,91,234
1668,90,536870912,90,234
1668,96,268435456,96,235
1668,95,536870912,95,235
1668,102,268435456,102,236
1668,101,536870912,101,236
1668,108,268435456,108,237
1668,107,536870912,107,237
1668,114,268435456,114,238
1668,113,536870912,113,238
1668,119,268435456,119,239
1668,118,536870912,118,239
1668,123,268435456,123,240
1668,122,536870912,122,240
1668,127,268435456,127,241
1668,126,536870912,126,241
1668,131,268435456,131,242
1668,130,536870912,130,242
1668,134,268435456,134,243
1668,133,536870912,133,243
1668,137,268435456,137,244
1668,136,536870912,136,244
1668,141,268435456,141,245
1668,140,536870912,140,245
1668,144,268435456,144,246
1668,143,536870912,143,246
1668,149,268435456,149,247
1668,148,536870912,148,247
1668,150,268435456,150,248
1668,149,536870912,149,248
1668,150,268435456,150,249
1668,149,536870912,149,249
1668,151,268435456,151,250
1668,150,536870912,150,250
1668,152,268435456,152,251
1668,151,536870912,151,251
1668,153,268435456,153,252
1668,152,536870912,152,252
1668,154,268435456,154,253
1668,153,536870912,153,253
1668,154,268435456,154,254
1668,153,536870912,153,254
1668,155,268435456,155,255
1668,154,536870912,154,255
1668,155,268435456,155,256
1668,154,536870912,154,256
1668,154,268435456,154,257
1668,153,536870912,153,257
1668,153,268435456,153,258
1668,152,536870912,152,258
1668,151,268435456,151,259
1668,150,536870912,150,259
1668,150,268435456,150,260
1668,149,536870912,149,260
1668,151,268435456,151,261
1668,150,536870912,150,261
1668,152,268435456,152,262
1668,151,536870912,151,262
1668,152,268435456,152,263
1668,151,536870912,151,263
1668,153,268435456,153,264
1668,152,536870912,152,264
1668,154,268435456,154,265
1668,153,536870912,153,265
1668,155,268435456,155,266
1668,154,536870912,154,266
1668,155,268435456,155,267
1668,154,536870912,154,267
1668,156,268435456,156,268
1668,155,536870912,155,268
1668,157,268435456,157,269
1668,156,536870912,156,269
1668,157,268435456,157,270
1668,156,536870912,156,270
1668,158,268435456,158,271
1668,157,536870912,157,271
1668,158,268435456,158,272
1668,157,536870912,157,272
1668,159,268435456,159,273
1668,158,536870912,158,273
1668,159,268435456,159,274
1668,158,536870912,158,274
1668,160,268435456,160,275
1668,159,536870912,159,275
1668,160,268435456,160,276
1668,159,536870912,159,276
1668,161,268435456,161,277
1668,160,536870912,160,277
1668,162,268435456,162,278
1668,161,536870912,161,278
1668,162,268435456,162,279
1668,161,536870912,161,279
1668,163,268435456,163,280
1668,162,536870912,162,280
1668,164,268435456,164,281
1668,163,536870912,163,281
1668,164,268435456,164,282
1668,163,536870912,163,282
1668,164,268435456,164,283
1668,163,536870912,163,283
1668,165,268435456,165,284
1668,164,536870912,164,284
1668,166,268435456,166,285
1668,165,536870912,165,285
1668,167,268435456,167,286
1668,166,536870912,166,286
1668,168,268435456,168,287
1668,176,268435457,176,287
1668,178,268435458,178,287
1668,177,536870912,177,287
1668,175,536870913,175,287
1668,167,536870914,167,287
1668,170,268435456,170,288
1668,173,268435457,173,288
1668,180,268435458,180,288
1668,179,536870912,179,288
1668,172,536870913,172,288
1668,169,536870914,169,288
1668,181,268435456,181,289
1668,180,536870912,180,289
1668,181,268435456,181,290
1668,180,536870912,180,290
1668,181,268435456,181,291
1668,180,536870912,180,291
1668,181,268435456,181,292
1668,180,536870912,180,292
1668,180,268435456,180,293
1668,179,536870912,179,293
1668,180,268435456,180,294
1668,179,536870912,179,294
1668,180,268435456,180,295
1668,179,536870912,179,295
1668,180,268435456,180,296
1668,179,536870912,179,296
1668,180,268435456,180,297
1668,179,536870912,179,297
1668,179,268435456,179,298
1668,178,536870912,178,298
1668,179,268435456,179,299
1668,178,536870912,178,299
1668,179,268435456,179,300
1668,178,536870912,178,300
1668,179,268435456,179,301
1668,178,536870912,178,301
1668,178,268435456,178,302
1668,177,536870912,177,302
1668,178,268435456,178,303
1668,177,536870912,177,303
1668,178,268435456,178,304
1668,177,536870912,177,304
1668,179,268435456,179,305
1668,178,536870912,178,305
1668,181,268435456,181,306
1668,180,536870912,180,306
1668,183,268435456,183,307
1668,270,268435457,270,307
1668,273,268435458,273,307
1668,272,536870912,272,307
1668,269,536870913,269,307
1668,182,536870914,182,307
1668,184,268435456,184,308
1668,269,268435457,269,308
1668,274,268435458,274,308
1668,273,536870912,273,308
1668,268,536870913,268,308
1668,183,536870914,183,308
1668,186,268435456,186,309
1668,268,268435457,268,309
1668,275,268435458,275,309
1668,274,536870912,274,309
1668,267,536870913,267,309
1668,185,536870914,185,309
1668,189,268435456,189,310
1668,268,268435457,268,310
1668,276,268435458,276,310
1668,275,536870912,275,310
1668,267,536870913,267,310
1668,188,536870914,188,310
1668,193,268435456,193,311
1668,267,268435457,267,311
1668,277,268435458,277,311
1668,276,536870912,276,311
1668,266,536870913,266,311
1668,192,536870914,192,311
1668,194,268435456,194,312
1668,267,268435457,267,312
1668,277,268435458,277,312
1668,276,536870912,276,312
1668,266,536870913,266,312
1668,193,536870914,193,312
1668,195,268435456,195,313
1668,267,268435457,267,313
1668,278,268435458,278,313
1668,277,536870912,277,313
1668,266,536870913,266,313
1668,194,536870914,194,313
1668,196,268435456,196,314
1668,267,268435457,267,314
1668,278,268435458,278,314
1668,277,536870912,277,314
1668,266,536870913,266,314
1668,195,536870914,195,314
1668,197,268435456,197,315
1668,268,268435457,268,315
1668,279,268435458,279,315
1668,278,536870912,278,315
1668,267,536870913,267,315
1668,196,536870914,196,315
1668,197,268435456,197,316
1668,268,268435457,268,316
1668,280,268435458,280,316
1668,279,536870912,279,316
1668,267,536870913,267,316
1668,196,536870914,196,316
1668,197,268435456,197,317
1668,268,268435457,268,317
1668,280,268435458,280,317
1668,279,536870912,279,317
1668,267,536870913,267,317
1668,196,536870914,196,317
1668,197,268435456,197,318
1668,269,268435457,269,318
1668,280,268435458,280,318
1668,279,536870912,279,318
1668,268,536870913,268,318
1668,196,536870914,196,318
1668,196,268435456,196,319
1668,270,268435457,270,319
1668,280,268435458,280,319
1668,279,536870912,279,319
1668,269,536870913,269,319
1668,195,536870914,195,319
1668,196,268435456,196,320
1668,255,268435457,255,320
1668,263,268435458,263,320
1668,271,268435459,271,320
1668,280,268435460,280,320
1668,279,536870912,279,320
1668,270,536870913,270,320
1668,262,536870914,262,320
1668,254,536870915,254,320
1668,195,536870916,195,320
1668,195,268435456,195,321
1668,225,268435457,225,321
1668,236,268435458,236,321
1668,255,268435459,255,321
1668,269,268435460,269,321
1668,272,268435461,272,321
1668,280,268435462,280,321
1668,285,268435463,285,321
1668,289,268435464,289,321
1668,288,536870912,288,321
1668,284,536870913,284,321
1668,279,536870914,279,321
1668,271,536870915,271,321
1668,268,536870916,268,321
1668,254,536870917,254,321
1668,235,536870918,235,321
1668,224,536870919,224,321
1668,194,536870920,194,321
1668,195,268435456,195,322
1668,226,268435457,226,322
1668,244,268435458,244,322
1668,254,268435459,254,322
1668,280,268435460,280,322
1668,284,268435461,284,322
1668,292,268435462,292,322
1668,291,536870912,291,322
1668,283,536870913,283,322
1668,279,536870914,279,322
1668,253,536870915,253,322
1668,243,536870916,243,322
1668,225,536870917,225,322
1668,194,536870918,194,322
1668,194,268435456,194,323
1668,226,268435457,226,323
1668,252,268435458,252,323
1668,254,268435459,254,323
1668,280,268435460,280,323
1668,284,268435461,284,323
1668,296,268435462,296,323
1668,295,536870912,295,323
1668,283,536870913,283,323
1668,279,536870914,279,323
1668,253,536870915,253,323
1668,251,536870916,251,323
1668,225,536870917,225,323
1668,193,536870918,193,323
1668,193,268435456,193,324
1668,226,268435457,226,324
1668,299,268435458,299,324
1668,298,536870912,298,324
1668,225,536870913,225,324
1668,192,536870914,192,324
1668,192,268435456,192,325
1668,197,268435457,197,325
1668,225,268435458,225,325
1668,226,268435459,226,325
1668,302,268435460,302,325
1668,314,268435461,314,325
1668,316,268435462,316,325
1668,315,536870912,315,325
1668,313,536870913,313,325
1668,301,536870914,301,325
1668,225,536870915,225,325
1668,224,536870916,224,325
1668,196,536870917,196,325
1668,191,536870918,191,325
1668,192,268435456,192,326
1668,197,268435457,197,326
1668,305,268435458,305,326
1668,312,268435459,312,326
1668,318,268435460,318,326
1668,317,536870912,317,326
1668,311,536870913,311,326
1668,304,536870914,304,326
1668,196,536870915,196,326
1668,191,536870916,191,326
1668,192,268435456,192,327
1668,198,268435457,198,327
1668,308,268435458,308,327
1668,312,268435459,312,327
1668,321,268435460,321,327
1668,320,536870912,320,327
1668,311,536870913,311,327
1668,307,536870914,307,327
1668,197,536870915,197,327
1668,191,536870916,191,327
1668,192,268435456,192,328
1668,198,268435457,198,328
1668,309,268435458,309,328
1668,311,268435459,311,328
1668,323,268435460,323,328
1668,322,536870912,322,328
1668,310,536870913,310,328
1668,308,536870914,308,328
1668,197,536870915,197,328
1668,191,536870916,191,328
1668,196,268435456,196,329
1668,199,268435457,199,329
1668,326,268435458,326,329
1668,325,536870912,325,329
1668,198,536870913,198,329
1668,195,536870914,195,329
1668,327,268435456,327,330
1668,326,536870912,326,330
1668,330,268435456,330,331
1668,329,536870912,329,331
1668,332,268435456,332,332
1668,340,268435457,340,332
1668,342,268435458,342,332
1668,341,536870912,341,332
1668,339,536870913,339,332
1668,331,536870914,331,332
1668,334,268435456,334,333
1668,339,268435457,339,333
1668,344,268435458,344,333
1668,343,536870912,343,333
1668,338,536870913,338,333
1668,333,536870914,333,333
1668,346,268435456,346,334
1668,345,536870912,345,334
1668,348,268435456,348,335
1668,347,536870912,347,335
1668,350,268435456,350,336
1668,349,536870912,349,336
1668,351,268435456,351,337
1668,350,536870912,350,337
1668,353,268435456,353,338
1668,352,536870912,352,338
1668,355,268435456,355,339
1668,354,536870912,354,339
1668,357,268435456,357,340
1668,356,536870912,356,340
1668,359,268435456,359,341
1668,364,268435457,364,341
1668,365,268435458,365,341
1668,364,536870912,364,341
1668,363,536870913,363,341
1668,358,536870914,358,341
1668,360,268435456,360,342
1668,363,268435457,363,342
1668,367,268435458,367,342
1668,366,536870912,366,342
1668,362,536870913,362,342
1668,359,536870914,359,342
1668,368,268435456,368,343
1668,367,536870912,367,343
1668,370,268435456,370,344
1668,369,536870912,369,344
1668,371,268435456,371,345
1668,370,536870912,370,345
1668,372,268435456,372,346
1668,371,536870912,371,346
1668,374,268435456,374,347
1668,373,536870912,373,347
1668,375,268435456,375,348
1668,374,536870912,374,348
1668,377,268435456,377,349
1668,376,536870912,376,349
1668,378,268435456,378,350
1668,377,536870912,377,350
1668,380,268435456,380,351
1668,379,536870912,379,351
1668,381,268435456,381,352
1668,380,536870912,380,352
1668,383,268435456,383,353
1668,384,268435457,384,353
1668,386,268435458,386,353
1668,385,536870912,385,353
1668,383,536870913,383,353
1668,382,536870914,382,353
1668,388,268435456,388,354
1668,387,536870912,387,354
1668,389,268435456,389,355
1668,388,536870912,388,355
1668,390,268435456,390,356
1668,389,536870912,389,356
1668,391,268435456,391,357
1668,390,536870912,390,357
1668,392,268435456,392,358
1668,391,536870912,391,358
1668,393,268435456,393,359
1668,392,536870912,392,359
1668,0,805306368,0,44
1668,0,1073741824,0,43
1668,1,805306368,1,43
1668,1,1073741824,1,42
1668,2,805306368,2,43
1668,2,1073741824,2,42
1668,3,805306368,3,42
1668,3,1073741824,3,41
1668,4,805306368,4,42
1668,4,1073741824,4,41
1668,5,805306368,5,41
1668,5,1073741824,5,40
1668,6,805306368,6,41
1668,6,1073741824,6,40
1668,7,805306368,7,40
1668,7,1073741824,7,39
1668,8,805306368,8,40
1668,8,1073741824,8,39
1668,9,805306368,9,39
1668,9,1073741824,9,38
1668,10,805306368,10,39
1668,10,1073741824,10,38
1668,11,805306368,11,39
1668,11,1073741824,11,38
1668,12,805306368,12,38
1668,12,1073741824,12,37
1668,13,805306368,13,38
1668,13,1073741824,13,37
1668,14,805306368,14,37
1668,14,1073741824,14,36
1668,15,805306368,15,37
1668,15,1073741824,15,36
1668,16,805306368,16,36
1668,16,1073741824,16,35
1668,17,805306368,17,36
1668,17,1073741824,17,35
1668,18,805306368,18,36
1668,18,1073741824,18,35
1668,19,805306368,19,36
1668,19,1073741824,19,35
1668,20,805306368,20,35
1668,20,1073741824,20,34
1668,21,805306368,21,35
1668,21,1073741824,21,34
1668,22,805306368,22,35
1668,22,1073741824,22,34
1668,23,805306368,23,34
1668,23,1073741824,23,33
1668,24,805306368,24,34
1668,24,1073741824,24,33
1668,25,805306368,25,34
1668,25,1073741824,25,33
1668,26,805306368,26,34
1668,26,1073741824,26,33
1668,27,805306368,27,34
1668,27,1073741824,27,33
1668,28,805306368,28,33
1668,28,1073741824,28,32
1668,29,805306368,29,33
1668,29,1073741824,29,32
1668,30,805306368,30,33
1668,30,1073741824,30,32
1668,31,805306368,31,33
1668,31,1073741824,31,32
1668,32,805306368,32,33
1668,32,1073741824,32,32
1668,33,805306368,33,33
1668,33,1073741824,33,32
1668,34,805306368,34,32
1668,34,1073741824,34,31
1668,35,805306368,35,32
1668,35,1073741824,35,31
1668,36,805306368,36,32
1668,36,1073741824,36,31
1668,37,805306368,37,32
1668,37,1073741824,37,31
1668,38,805306368,38,32
1668,38,1073741824,38,31
1668,39,805306368,39,32
1668,39,1073741824,39,31
1668,40,805306368,40,32
1668,40,1073741824,40,31
1668,41,805306368,41,32
1668,41,1073741824,41,31
1668,42,805306368,42,32
1668,42,1073741824,42,31
1668,43,805306368,43,32
1668,43,1073741824,43,31
1668,44,805306368,44,31
1668,44,1073741824,44,30
1668,45,805306368,45,32
1668,45,1073741824,45,31
1668,46,805306368,46,32
1668,46,1073741824,46,31
1668,47,805306368,47,32
1668,47,1073741824,47,31
1668,48,805306368,48,32
1668,48,1073741824,48,31
1668,49,805306368,49,32
1668,49,1073741824,49,31
1668,50,805306368,50,32
1668,50,1073741824,50,31
1668,51,805306368,51,32
1668,51,1073741824,51,31
1668,52,805306368,52,32
1668,52,1073741824,52,31
1668,53,805306368,53,32
1668,53,1073741824,53,31
1668,54,805306368,54,32
1668,54,1073741824,54,31
1668,55,805306368,55,32
1668,55,1073741824,55,31
1668,56,805306368,56,32
1668,56,1073741824,56,31
1668,57,805306368,57,32
1668,57,1073741824,57,31
1668,58,805306368,58,32
1668,58,1073741824,58,31
1668,59,805306368,59,32
1668,59,1073741824,59,31
1668,60,805306368,60,32
1668,60,1073741824,60,31
1668,61,805306368,61,32
1668,61,1073741824,61,31
1668,62,805306368,62,32
1668,62,1073741824,62,31
1668,63,805306368,63,32
1668,63,1073741824,63,31
1668,64,805306368,64,32
1668,64,1073741824,64,31
1668,65,805306368,65,32
1668,65,1073741824,65,31
1668,66,805306368,66,32
1668,66,1073741824,66,31
1668,67,805306368,67,32
1668,67,1073741824,67,31
1668,68,805306368,68,32
1668,68,1073741824,68,31
1668,69,805306368,69,32
1668,69,1073741824,69,31
1668,70,805306368,70,32
1668,70,1073741824,70,31
1668,71,805306368,71,32
1668,71,1073741824,71,31
1668,72,805306368,72,32
1668,72,1073741824,72,31
1668,73,805306368,73,32
1668,73,1073741824,73,31
1668,74,805306368,74,32
1668,74,1073741824,74,31
1668,75,805306368,75,32
1668,75,1073741824,75,31
1668,76,805306368,76,32
1668,76,1073741824,76,31
1668,77,805306368,77,32
1668,77,1073741824,77,31
1668,78,805306368,78,31
1668,78,1073741824,78,30
1668,79,805306368,79,21
1668,79,1073741824,79,20
1668,80,805306368,80,10
1668,80,1073741824,80,9
1668,81,805306368,81,6
1668,81,1073741824,81,5
1668,82,805306368,82,4
