Frame,Part of frame,Layer,X,Y
4574,359,805306371,359,126
4574,359,805306372,359,162
4574,359,805306373,359,267
4574,359,1073741824,359,266
4574,359,1073741825,359,161
4574,359,1073741826,359,125
4574,359,1073741827,359,99
4574,359,1073741828,359,89
4574,359,1073741829,359,71
4574,360,805306368,360,71
4574,360,805306369,360,89
4574,360,805306370,360,103
4574,360,805306371,360,125
4574,360,805306372,360,163
4574,360,805306373,360,268
4574,360,1073741824,360,267
4574,360,1073741825,360,162
4574,360,1073741826,360,124
4574,360,1073741827,360,102
4574,360,1073741828,360,88
4574,360,1073741829,360,70
4574,361,805306368,361,71
4574,361,805306369,361,89
4574,361,805306370,361,104
4574,361,805306371,361,124
4574,361,805306372,361,164
4574,361,805306373,361,268
4574,361,1073741824,361,267
4574,361,1073741825,361,163
4574,361,1073741826,361,123
4574,361,1073741827,361,103
4574,361,1073741828,361,88
4574,361,1073741829,361,70
4574,362,805306368,362,71
4574,362,805306369,362,88
4574,362,805306370,362,106
4574,362,805306371,362,123
4574,362,805306372,362,164
4574,362,805306373,362,269
4574,362,1073741824,362,268
4574,362,1073741825,362,163
4574,362,1073741826,362,122
4574,362,1073741827,362,105
4574,362,1073741828,362,87
4574,362,1073741829,362,70
4574,363,805306368,363,71
4574,363,805306369,363,87
4574,363,805306370,363,108
4574,363,805306371,363,114
4574,363,805306372,363,165
4574,363,805306373,363,269
4574,363,1073741824,363,268
4574,363,1073741825,363,164
4574,363,1073741826,363,113
4574,363,1073741827,363,107
4574,363,1073741828,363,86
4574,363,1073741829,363,70
4574,364,805306368,364,70
4574,364,805306369,364,87
4574,364,805306370,364,110
4574,364,805306371,364,115
4574,364,805306372,364,165
4574,364,805306373,364,231
4574,364,805306374,364,235
4574,364,805306375,364,270
4574,364,1073741824,364,269
4574,364,1073741825,364,234
4574,364,1073741826,364,230
4574,364,1073741827,364,164
4574,364,1073741828,364,114
4574,364,1073741829,364,109
4574,364,1073741830,364,86
4574,364,1073741831,364,69
4574,365,805306368,365,70
4574,365,805306369,365,86
4574,365,805306370,365,113
4574,365,805306371,365,115
4574,365,805306372,365,165
4574,365,805306373,365,228
4574,365,805306374,365,237
4574,365,805306375,365,270
4574,365,1073741824,365,269
4574,365,1073741825,365,236
4574,365,1073741826,365,227
4574,365,1073741827,365,164
4574,365,1073741828,365,114
4574,365,1073741829,365,112
4574,365,1073741830,365,85
4574,365,1073741831,365,69
4574,366,805306368,366,70
4574,366,805306369,366,85
4574,366,805306370,366,114
4574,366,805306371,366,116
4574,366,805306372,366,166
4574,366,805306373,366,226
4574,366,805306374,366,238
4574,366,805306375,366,270
4574,366,1073741824,366,269
4574,366,1073741825,366,237
4574,366,1073741826,366,225
4574,366,1073741827,366,165
4574,366,1073741828,366,115
4574,366,1073741829,366,113
4574,366,1073741830,366,84
4574,366,1073741831,366,69
4574,367,805306368,367,70
4574,367,805306369,367,84
4574,367,805306370,367,167
4574,367,805306371,367,223
4574,367,805306372,367,237
4574,367,805306373,367,270
4574,367,1073741824,367,269
4574,367,1073741825,367,236
4574,367,1073741826,367,222
4574,367,1073741827,367,166
4574,367,1073741828,367,83
4574,367,1073741829,367,69
4574,368,805306368,368,70
4574,368,805306369,368,84
4574,368,805306370,368,168
4574,368,805306371,368,221
4574,368,805306372,368,237
4574,368,805306373,368,270
4574,368,1073741824,368,269
4574,368,1073741825,368,236
4574,368,1073741826,368,220
4574,368,1073741827,368,167
4574,368,1073741828,368,83
4574,368,1073741829,368,69
4574,369,805306368,369,70
4574,369,805306369,369,83
4574,369,805306370,369,168
4574,369,805306371,369,219
4574,369,805306372,369,236
4574,369,805306373,369,270
4574,369,1073741824,369,269
4574,369,1073741825,369,235
4574,369,1073741826,369,218
4574,369,1073741827,369,167
4574,369,1073741828,369,82
4574,369,1073741829,369,69
4574,370,805306368,370,70
4574,370,805306369,370,82
4574,370,805306370,370,169
4574,370,805306371,370,195
4574,370,805306372,370,197
4574,370,805306373,370,217
4574,370,805306374,370,235
4574,370,805306375,370,270
4574,370,1073741824,370,269
4574,370,1073741825,370,234
4574,370,1073741826,370,216
4574,370,1073741827,370,196
4574,370,1073741828,370,194
4574,370,1073741829,370,168
4574,370,1073741830,370,81
4574,370,1073741831,370,69
4574,371,805306368,371,71
4574,371,805306369,371,81
4574,371,805306370,371,170
4574,371,805306371,371,195
4574,371,805306372,371,197
4574,371,805306373,371,215
4574,371,805306374,371,234
4574,371,805306375,371,270
4574,371,1073741824,371,269
4574,371,1073741825,371,233
4574,371,1073741826,371,214
4574,371,1073741827,371,196
4574,371,1073741828,371,194
4574,371,1073741829,371,169
4574,371,1073741830,371,80
4574,371,1073741831,371,70
4574,372,805306368,372,71
4574,372,805306369,372,80
4574,372,805306370,372,170
4574,372,805306371,372,196
4574,372,805306372,372,198
4574,372,805306373,372,213
4574,372,805306374,372,233
4574,372,805306375,372,270
4574,372,1073741824,372,269
4574,372,1073741825,372,232
4574,372,1073741826,372,212
4574,372,1073741827,372,197
4574,372,1073741828,372,195
4574,372,1073741829,372,169
4574,372,1073741830,372,79
4574,372,1073741831,372,70
4574,373,805306368,373,72
4574,373,805306369,373,78
4574,373,805306370,373,170
4574,373,805306371,373,196
4574,373,805306372,373,198
4574,373,805306373,373,210
4574,373,805306374,373,232
4574,373,805306375,373,269
4574,373,1073741824,373,268
4574,373,1073741825,373,231
4574,373,1073741826,373,209
4574,373,1073741827,373,197
4574,373,1073741828,373,195
4574,373,1073741829,373,169
4574,373,1073741830,373,77
4574,373,1073741831,373,71
4574,374,805306368,374,73
4574,374,805306369,374,77
4574,374,805306370,374,171
4574,374,805306371,374,197
4574,374,805306372,374,199
4574,374,805306373,374,207
4574,374,805306374,374,231
4574,374,805306375,374,269
4574,374,1073741824,374,268
4574,374,1073741825,374,230
4574,374,1073741826,374,206
4574,374,1073741827,374,198
4574,374,1073741828,374,196
4574,374,1073741829,374,170
4574,374,1073741830,374,76
4574,374,1073741831,374,72
4574,375,805306368,375,172
4574,375,805306369,375,198
4574,375,805306370,375,200
4574,375,805306371,375,204
4574,375,805306372,375,229
4574,375,805306373,375,268
4574,375,1073741824,375,267
4574,375,1073741825,375,228
4574,375,1073741826,375,203
4574,375,1073741827,375,199
4574,375,1073741828,375,197
4574,375,1073741829,375,171
4574,376,805306368,376,173
4574,376,805306369,376,198
4574,376,805306370,376,228
4574,376,805306371,376,268
4574,376,1073741824,376,267
4574,376,1073741825,376,227
4574,376,1073741826,376,197
4574,376,1073741827,376,172
4574,377,805306368,377,174
4574,377,805306369,377,199
4574,377,805306370,377,226
4574,377,805306371,377,267
4574,377,1073741824,377,266
4574,377,1073741825,377,225
4574,377,1073741826,377,198
4574,377,1073741827,377,173
4574,378,805306368,378,178
4574,378,805306369,378,200
4574,378,805306370,378,225
4574,378,805306371,378,266
4574,378,1073741824,378,265
4574,378,1073741825,378,224
4574,378,1073741826,378,199
4574,378,1073741827,378,177
4574,379,805306368,379,179
4574,379,805306369,379,200
4574,379,805306370,379,224
4574,379,805306371,379,265
4574,379,1073741824,379,264
4574,379,1073741825,379,223
4574,379,1073741826,379,199
4574,379,1073741827,379,178
4574,380,805306368,380,179
4574,380,805306369,380,201
4574,380,805306370,380,223
4574,380,805306371,380,264
4574,380,1073741824,380,263
4574,380,1073741825,380,222
4574,380,1073741826,380,200
4574,380,1073741827,380,178
4574,381,805306368,381,180
4574,381,805306369,381,202
4574,381,805306370,381,222
4574,381,805306371,381,264
4574,381,1073741824,381,263
4574,381,1073741825,381,221
4574,381,1073741826,381,201
4574,381,1073741827,381,179
4574,382,805306368,382,181
4574,382,805306369,382,202
4574,382,805306370,382,221
4574,382,805306371,382,263
4574,382,1073741824,382,262
4574,382,1073741825,382,220
4574,382,1073741826,382,201
4574,382,1073741827,382,180
4574,383,805306368,383,181
4574,383,805306369,383,203
4574,383,805306370,383,220
4574,383,805306371,383,262
4574,383,1073741824,383,261
4574,383,1073741825,383,219
4574,383,1073741826,383,202
4574,383,1073741827,383,180
4574,384,805306368,384,182
4574,384,805306369,384,204
4574,384,805306370,384,219
4574,384,805306371,384,262
4574,384,1073741824,384,261
4574,384,1073741825,384,218
4574,384,1073741826,384,203
4574,384,1073741827,384,181
4574,385,805306368,385,183
4574,385,805306369,385,205
4574,385,805306370,385,218
4574,385,805306371,385,261
4574,385,1073741824,385,260
4574,385,1073741825,385,217
4574,385,1073741826,385,204
4574,385,1073741827,385,182
4574,386,805306368,386,184
4574,386,805306369,386,205
4574,386,805306370,386,218
4574,386,805306371,386,260
4574,386,1073741824,386,259
4574,386,1073741825,386,217
4574,386,1073741826,386,204
4574,386,1073741827,386,183
4574,387,805306368,387,184
4574,387,805306369,387,206
4574,387,805306370,387,218
4574,387,805306371,387,259
4574,387,1073741824,387,258
4574,387,1073741825,387,217
4574,387,1073741826,387,205
4574,387,1073741827,387,183
4574,388,805306368,388,185
4574,388,805306369,388,207
4574,388,805306370,388,217
4574,388,805306371,388,259
4574,388,1073741824,388,258
4574,388,1073741825,388,216
4574,388,1073741826,388,206
4574,388,1073741827,388,184
4574,389,805306368,389,185
4574,389,805306369,389,208
4574,389,805306370,389,217
4574,389,805306371,389,258
4574,389,1073741824,389,257
4574,389,1073741825,389,216
4574,389,1073741826,389,207
4574,389,1073741827,389,184
4574,390,805306368,390,186
4574,390,805306369,390,208
4574,390,805306370,390,217
4574,390,805306371,390,258
4574,390,1073741824,390,257
4574,390,1073741825,390,216
4574,390,1073741826,390,207
4574,390,1073741827,390,185
4574,391,805306368,391,187
4574,391,805306369,391,209
4574,391,805306370,391,217
4574,391,805306371,391,257
4574,391,1073741824,391,256
4574,391,1073741825,391,216
4574,391,1073741826,391,208
4574,391,1073741827,391,186
4574,392,805306368,392,187
4574,392,805306369,392,210
4574,392,805306370,392,216
4574,392,805306371,392,257
4574,392,1073741824,392,256
4574,392,1073741825,392,215
4574,392,1073741826,392,209
4574,392,1073741827,392,186
4574,393,805306368,393,188
4574,393,805306369,393,211
4574,393,805306370,393,215
4574,393,805306371,393,257
4574,393,1073741824,393,256
4574,393,1073741825,393,214
4574,393,1073741826,393,210
4574,393,1073741827,393,187
4574,394,805306368,394,189
4574,394,805306369,394,211
4574,394,805306370,394,214
4574,394,805306371,394,256
4574,394,1073741824,394,255
4574,394,1073741825,394,213
4574,394,1073741826,394,210
4574,394,1073741827,394,188
4574,395,805306368,395,190
4574,395,805306369,395,212
4574,395,805306370,395,213
4574,395,805306371,395,256
4574,395,1073741824,395,255
4574,395,1073741825,395,212
4574,395,1073741826,395,211
4574,395,1073741827,395,189
4574,396,805306368,396,190
4574,396,805306369,396,256
4574,396,1073741824,396,255
4574,396,1073741825,396,189
4574,397,805306368,397,191
4574,397,805306369,397,255
4574,397,1073741824,397,254
4574,397,1073741825,397,190
4574,398,805306368,398,192
4574,398,805306369,398,255
4574,398,1073741824,398,254
4574,398,1073741825,398,191
4574,399,805306368,399,193
4574,399,805306369,399,255
4574,399,1073741824,399,254
4574,399,1073741825,399,192
4574,400,805306368,400,193
4574,400,805306369,400,255
4574,400,1073741824,400,254
4574,400,1073741825,400,192
4574,401,805306368,401,194
4574,401,805306369,401,254
4574,401,1073741824,401,253
4574,401,1073741825,401,193
4574,402,805306368,402,195
4574,402,805306369,402,254
4574,402,1073741824,402,253
4574,402,1073741825,402,194
4574,403,805306368,403,196
4574,403,805306369,403,254
4574,403,1073741824,403,253
4574,403,1073741825,403,195
4574,404,805306368,404,196
4574,404,805306369,404,254
4574,404,1073741824,404,253
4574,404,1073741825,404,195
4574,405,805306368,405,197
4574,405,805306369,405,253
4574,405,1073741824,405,252
4574,405,1073741825,405,196
4574,406,805306368,406,198
4574,406,805306369,406,253
4574,406,1073741824,406,252
4574,406,1073741825,406,197
4574,407,805306368,407,199
4574,407,805306369,407,252
4574,407,1073741824,407,251
4574,407,1073741825,407,198
4574,408,805306368,408,200
4574,408,805306369,408,252
4574,408,1073741824,408,251
4574,408,1073741825,408,199
4574,409,805306368,409,201
4574,409,805306369,409,251
4574,409,1073741824,409,250
4574,409,1073741825,409,200
4574,410,805306368,410,201
4574,410,805306369,410,251
4574,410,1073741824,410,250
4574,410,1073741825,410,200
4574,411,805306368,411,201
4574,411,805306369,411,250
4574,411,1073741824,411,249
4574,411,1073741825,411,200
4574,412,805306368,412,200
4574,412,805306369,412,249
4574,412,1073741824,412,248
4574,412,1073741825,412,199
4574,413,805306368,413,200
4574,413,805306369,413,248
4574,413,1073741824,413,247
4574,413,1073741825,413,199
4574,414,805306368,414,200
4574,414,805306369,414,247
4574,414,1073741824,414,246
4574,414,1073741825,414,199
4574,415,805306368,415,200
4574,415,805306369,415,244
4574,415,1073741824,415,243
4574,415,1073741825,415,199
4574,416,805306368,416,200
4574,416,805306369,416,235
4574,416,1073741824,416,234
4574,416,1073741825,416,199
4574,417,805306368,417,200
4574,417,805306369,417,235
4574,417,1073741824,417,234
4574,417,1073741825,417,199
4574,418,805306368,418,200
4574,418,805306369,418,234
4574,418,1073741824,418,233
4574,418,1073741825,418,199
4574,419,805306368,419,200
4574,419,805306369,419,234
4574,419,1073741824,419,233
4574,419,1073741825,419,199
4574,420,805306368,420,200
4574,420,805306369,420,234
4574,420,1073741824,420,233
4574,420,1073741825,420,199
4574,421,805306368,421,201
4574,421,805306369,421,235
4574,421,1073741824,421,234
4574,421,1073741825,421,200
4574,422,805306368,422,202
4574,422,805306369,422,236
4574,422,1073741824,422,235
4574,422,1073741825,422,201
4574,423,805306368,423,205
4574,423,805306369,423,238
4574,423,1073741824,423,237
4574,423,1073741825,423,204
4574,424,805306368,424,205
4574,424,805306369,424,239
4574,424,1073741824,424,238
4574,424,1073741825,424,204
4574,425,805306368,425,206
4574,425,805306369,425,240
4574,425,1073741824,425,239
4574,425,1073741825,425,205
4574,426,805306368,426,206
4574,426,805306369,426,241
4574,426,1073741824,426,240
4574,426,1073741825,426,205
4574,427,805306368,427,207
4574,427,805306369,427,242
4574,427,1073741824,427,241
4574,427,1073741825,427,206
4574,428,805306368,428,208
4574,428,805306369,428,243
4574,428,1073741824,428,242
4574,428,1073741825,428,207
4574,429,805306368,429,212
4574,429,805306369,429,244
4574,429,1073741824,429,243
4574,429,1073741825,429,211
4574,430,805306368,430,213
4574,430,805306369,430,245
4574,430,1073741824,430,244
4574,430,1073741825,430,212
4574,431,805306368,431,214
4574,431,805306369,431,247
4574,431,1073741824,431,246
4574,431,1073741825,431,213
4574,432,805306368,432,215
4574,432,805306369,432,248
4574,432,1073741824,432,247
4574,432,1073741825,432,214
4574,433,805306368,433,220
4574,433,805306369,433,249
4574,433,1073741824,433,248
4574,433,1073741825,433,219
4574,434,805306368,434,223
4574,434,805306369,434,250
4574,434,1073741824,434,249
4574,434,1073741825,434,222
4574,435,805306368,435,225
4574,435,805306369,435,252
4574,435,1073741824,435,251
4574,435,1073741825,435,224
4574,436,805306368,436,226
4574,436,805306369,436,253
4574,436,1073741824,436,252
4574,436,1073741825,436,225
4574,437,805306368,437,227
4574,437,805306369,437,254
4574,437,1073741824,437,253
4574,437,1073741825,437,226
4574,438,805306368,438,228
4574,438,805306369,438,255
4574,438,1073741824,438,254
4574,438,1073741825,438,227
4574,439,805306368,439,230
4574,439,805306369,439,257
4574,439,1073741824,439,256
4574,439,1073741825,439,229
4574,440,805306368,440,231
4574,440,805306369,440,258
4574,440,1073741824,440,257
4574,440,1073741825,440,230
4574,441,805306368,441,232
4574,441,805306369,441,259
4574,441,1073741824,441,258
4574,441,1073741825,441,231
4574,442,805306368,442,233
4574,442,805306369,442,261
4574,442,1073741824,442,260
4574,442,1073741825,442,232
4574,443,805306368,443,234
4574,443,805306369,443,262
4574,443,1073741824,443,261
4574,443,1073741825,443,233
4574,444,805306368,444,236
4574,444,805306369,444,264
4574,444,1073741824,444,263
4574,444,1073741825,444,235
4574,445,805306368,445,237
4574,445,805306369,445,265
4574,445,1073741824,445,264
4574,445,1073741825,445,236
4574,446,805306368,446,238
4574,446,805306369,446,267
4574,446,1073741824,446,266
4574,446,1073741825,446,237
4574,447,805306368,447,239
4574,447,805306369,447,268
4574,447,1073741824,447,267
4574,447,1073741825,447,238
