Frame,Part of frame,Layer,X,Y
155,262,268435457,262,226
155,268,268435458,268,226
155,314,268435459,314,226
155,313,536870912,313,226
155,267,536870913,267,226
155,261,536870914,261,226
155,162,536870915,162,226
155,162,268435456,162,227
155,262,268435457,262,227
155,268,268435458,268,227
155,314,268435459,314,227
155,313,536870912,313,227
155,267,536870913,267,227
155,261,536870914,261,227
155,161,536870915,161,227
155,162,268435456,162,228
155,262,268435457,262,228
155,268,268435458,268,228
155,314,268435459,314,228
155,313,536870912,313,228
155,267,536870913,267,228
155,261,536870914,261,228
155,161,536870915,161,228
155,161,268435456,161,229
155,262,268435457,262,229
155,268,268435458,268,229
155,314,268435459,314,229
155,313,536870912,313,229
155,267,536870913,267,229
155,261,536870914,261,229
155,160,536870915,160,229
155,161,268435456,161,230
155,263,268435457,263,230
155,268,268435458,268,230
155,314,268435459,314,230
155,313,536870912,313,230
155,267,536870913,267,230
155,262,536870914,262,230
155,160,536870915,160,230
155,160,268435456,160,231
155,263,268435457,263,231
155,268,268435458,268,231
155,315,268435459,315,231
155,314,536870912,314,231
155,267,536870913,267,231
155,262,536870914,262,231
155,159,536870915,159,231
155,160,268435456,160,232
155,263,268435457,263,232
155,268,268435458,268,232
155,315,268435459,315,232
155,314,536870912,314,232
155,267,536870913,267,232
155,262,536870914,262,232
155,159,536870915,159,232
155,160,268435456,160,233
155,263,268435457,263,233
155,268,268435458,268,233
155,315,268435459,315,233
155,314,536870912,314,233
155,267,536870913,267,233
155,262,536870914,262,233
155,159,536870915,159,233
155,159,268435456,159,234
155,263,268435457,263,234
155,268,268435458,268,234
155,315,268435459,315,234
155,314,536870912,314,234
155,267,536870913,267,234
155,262,536870914,262,234
155,158,536870915,158,234
155,159,268435456,159,235
155,263,268435457,263,235
155,268,268435458,268,235
155,315,268435459,315,235
155,314,536870912,314,235
155,267,536870913,267,235
155,262,536870914,262,235
155,158,536870915,158,235
155,158,268435456,158,236
155,263,268435457,263,236
155,269,268435458,269,236
155,315,268435459,315,236
155,314,536870912,314,236
155,268,536870913,268,236
155,262,536870914,262,236
155,157,536870915,157,236
155,158,268435456,158,237
155,263,268435457,263,237
155,269,268435458,269,237
155,314,268435459,314,237
155,313,536870912,313,237
155,268,536870913,268,237
155,262,536870914,262,237
155,157,536870915,157,237
155,157,268435456,157,238
155,263,268435457,263,238
155,269,268435458,269,238
155,315,268435459,315,238
155,314,536870912,314,238
155,268,536870913,268,238
155,262,536870914,262,238
155,156,536870915,156,238
155,157,268435456,157,239
155,263,268435457,263,239
155,269,268435458,269,239
155,315,268435459,315,239
155,314,536870912,314,239
155,268,536870913,268,239
155,262,536870914,262,239
155,156,536870915,156,239
155,156,268435456,156,240
155,263,268435457,263,240
155,269,268435458,269,240
155,315,268435459,315,240
155,314,536870912,314,240
155,268,536870913,268,240
155,262,536870914,262,240
155,155,536870915,155,240
155,156,268435456,156,241
155,264,268435457,264,241
155,269,268435458,269,241
155,315,268435459,315,241
155,314,536870912,314,241
155,268,536870913,268,241
155,263,536870914,263,241
155,155,536870915,155,241
155,155,268435456,155,242
155,264,268435457,264,242
155,269,268435458,269,242
155,315,268435459,315,242
155,314,536870912,314,242
155,268,536870913,268,242
155,263,536870914,263,242
155,154,536870915,154,242
155,155,268435456,155,243
155,264,268435457,264,243
155,269,268435458,269,243
155,315,268435459,315,243
155,314,536870912,314,243
155,268,536870913,268,243
155,263,536870914,263,243
155,154,536870915,154,243
155,154,268435456,154,244
155,264,268435457,264,244
155,269,268435458,269,244
155,315,268435459,315,244
155,314,536870912,314,244
155,268,536870913,268,244
155,263,536870914,263,244
155,153,536870915,153,244
155,154,268435456,154,245
155,264,268435457,264,245
155,269,268435458,269,245
155,315,268435459,315,245
155,314,536870912,314,245
155,268,536870913,268,245
155,263,536870914,263,245
155,153,536870915,153,245
155,153,268435456,153,246
155,264,268435457,264,246
155,269,268435458,269,246
155,315,268435459,315,246
155,314,536870912,314,246
155,268,536870913,268,246
155,263,536870914,263,246
155,152,536870915,152,246
155,153,268435456,153,247
155,264,268435457,264,247
155,269,268435458,269,247
155,316,268435459,316,247
155,315,536870912,315,247
155,268,536870913,268,247
155,263,536870914,263,247
155,152,536870915,152,247
155,152,268435456,152,248
155,263,268435457,263,248
155,269,268435458,269,248
155,316,268435459,316,248
155,315,536870912,315,248
155,268,536870913,268,248
155,262,536870914,262,248
155,151,536870915,151,248
155,152,268435456,152,249
155,264,268435457,264,249
155,269,268435458,269,249
155,316,268435459,316,249
155,315,536870912,315,249
155,268,536870913,268,249
155,263,536870914,263,249
155,151,536870915,151,249
155,151,268435456,151,250
155,264,268435457,264,250
155,270,268435458,270,250
155,316,268435459,316,250
155,315,536870912,315,250
155,269,536870913,269,250
155,263,536870914,263,250
155,150,536870915,150,250
155,151,268435456,151,251
155,264,268435457,264,251
155,270,268435458,270,251
155,316,268435459,316,251
155,315,536870912,315,251
155,269,536870913,269,251
155,263,536870914,263,251
155,150,536870915,150,251
155,150,268435456,150,252
155,264,268435457,264,252
155,270,268435458,270,252
155,315,268435459,315,252
155,314,536870912,314,252
155,269,536870913,269,252
155,263,536870914,263,252
155,149,536870915,149,252
155,150,268435456,150,253
155,264,268435457,264,253
155,270,268435458,270,253
155,315,268435459,315,253
155,314,536870912,314,253
155,269,536870913,269,253
155,263,536870914,263,253
155,149,536870915,149,253
155,149,268435456,149,254
155,264,268435457,264,254
155,270,268435458,270,254
155,315,268435459,315,254
155,314,536870912,314,254
155,269,536870913,269,254
155,263,536870914,263,254
155,148,536870915,148,254
155,149,268435456,149,255
155,263,268435457,263,255
155,270,268435458,270,255
155,316,268435459,316,255
155,315,536870912,315,255
155,269,536870913,269,255
155,262,536870914,262,255
155,148,536870915,148,255
155,148,268435456,148,256
155,263,268435457,263,256
155,270,268435458,270,256
155,316,268435459,316,256
155,315,536870912,315,256
155,269,536870913,269,256
155,262,536870914,262,256
155,147,536870915,147,256
155,148,268435456,148,257
155,263,268435457,263,257
155,270,268435458,270,257
155,316,268435459,316,257
155,315,536870912,315,257
155,269,536870913,269,257
155,262,536870914,262,257
155,147,536870915,147,257
155,147,268435456,147,258
155,264,268435457,264,258
155,271,268435458,271,258
155,316,268435459,316,258
155,315,536870912,315,258
155,270,536870913,270,258
155,263,536870914,263,258
155,146,536870915,146,258
155,147,268435456,147,259
155,264,268435457,264,259
155,271,268435458,271,259
155,317,268435459,317,259
155,316,536870912,316,259
155,270,536870913,270,259
155,263,536870914,263,259
155,146,536870915,146,259
155,146,268435456,146,260
155,265,268435457,265,260
155,271,268435458,271,260
155,317,268435459,317,260
155,316,536870912,316,260
155,270,536870913,270,260
155,264,536870914,264,260
155,145,536870915,145,260
155,146,268435456,146,261
155,265,268435457,265,261
155,271,268435458,271,261
155,318,268435459,318,261
155,317,536870912,317,261
155,270,536870913,270,261
155,264,536870914,264,261
155,145,536870915,145,261
155,146,268435456,146,262
155,266,268435457,266,262
155,271,268435458,271,262
155,318,268435459,318,262
155,317,536870912,317,262
155,270,536870913,270,262
155,265,536870914,265,262
155,145,536870915,145,262
155,145,268435456,145,263
155,266,268435457,266,263
155,271,268435458,271,263
155,319,268435459,319,263
155,318,536870912,318,263
155,270,536870913,270,263
155,265,536870914,265,263
155,144,536870915,144,263
155,145,268435456,145,264
155,267,268435457,267,264
155,271,268435458,271,264
155,319,268435459,319,264
155,318,536870912,318,264
155,270,536870913,270,264
155,266,536870914,266,264
155,144,536870915,144,264
155,145,268435456,145,265
155,267,268435457,267,265
155,272,268435458,272,265
155,319,268435459,319,265
155,318,536870912,318,265
155,271,536870913,271,265
155,266,536870914,266,265
155,144,536870915,144,265
155,146,268435456,146,266
155,268,268435457,268,266
155,272,268435458,272,266
155,318,268435459,318,266
155,317,536870912,317,266
155,271,536870913,271,266
155,267,536870914,267,266
155,145,536870915,145,266
155,146,268435456,146,267
155,268,268435457,268,267
155,272,268435458,272,267
155,318,268435459,318,267
155,317,536870912,317,267
155,271,536870913,271,267
155,267,536870914,267,267
155,145,536870915,145,267
155,146,268435456,146,268
155,268,268435457,268,268
155,272,268435458,272,268
155,317,268435459,317,268
155,316,536870912,316,268
155,271,536870913,271,268
155,267,536870914,267,268
155,145,536870915,145,268
155,146,268435456,146,269
155,269,268435457,269,269
155,272,268435458,272,269
155,317,268435459,317,269
155,316,536870912,316,269
155,271,536870913,271,269
155,268,536870914,268,269
155,145,536870915,145,269
155,146,268435456,146,270
155,269,268435457,269,270
155,273,268435458,273,270
155,316,268435459,316,270
155,315,536870912,315,270
155,272,536870913,272,270
155,268,536870914,268,270
155,145,536870915,145,270
155,146,268435456,146,271
155,269,268435457,269,271
155,273,268435458,273,271
155,316,268435459,316,271
155,315,536870912,315,271
155,272,536870913,272,271
155,268,536870914,268,271
155,145,536870915,145,271
155,146,268435456,146,272
155,270,268435457,270,272
155,273,268435458,273,272
155,315,268435459,315,272
155,314,536870912,314,272
155,272,536870913,272,272
155,269,536870914,269,272
155,145,536870915,145,272
155,147,268435456,147,273
155,270,268435457,270,273
155,273,268435458,273,273
155,315,268435459,315,273
155,314,536870912,314,273
155,272,536870913,272,273
155,269,536870914,269,273
155,146,536870915,146,273
155,147,268435456,147,274
155,270,268435457,270,274
155,273,268435458,273,274
155,315,268435459,315,274
155,314,536870912,314,274
155,272,536870913,272,274
155,269,536870914,269,274
155,146,536870915,146,274
155,147,268435456,147,275
155,271,268435457,271,275
155,274,268435458,274,275
155,316,268435459,316,275
155,315,536870912,315,275
155,273,536870913,273,275
155,270,536870914,270,275
155,146,536870915,146,275
155,147,268435456,147,276
155,271,268435457,271,276
155,274,268435458,274,276
155,316,268435459,316,276
155,315,536870912,315,276
155,273,536870913,273,276
155,270,536870914,270,276
155,146,536870915,146,276
155,147,268435456,147,277
155,271,268435457,271,277
155,274,268435458,274,277
155,317,268435459,317,277
155,316,536870912,316,277
155,273,536870913,273,277
155,270,536870914,270,277
155,146,536870915,146,277
155,148,268435456,148,278
155,271,268435457,271,278
155,274,268435458,274,278
155,318,268435459,318,278
155,317,536870912,317,278
155,273,536870913,273,278
155,270,536870914,270,278
155,147,536870915,147,278
155,148,268435456,148,279
155,272,268435457,272,279
155,275,268435458,275,279
155,318,268435459,318,279
155,317,536870912,317,279
155,274,536870913,274,279
155,271,536870914,271,279
155,147,536870915,147,279
155,148,268435456,148,280
155,272,268435457,272,280
155,275,268435458,275,280
155,319,268435459,319,280
155,318,536870912,318,280
155,274,536870913,274,280
155,271,536870914,271,280
155,147,536870915,147,280
155,148,268435456,148,281
155,272,268435457,272,281
155,275,268435458,275,281
155,319,268435459,319,281
155,318,536870912,318,281
155,274,536870913,274,281
155,271,536870914,271,281
155,147,536870915,147,281
155,148,268435456,148,282
155,272,268435457,272,282
155,275,268435458,275,282
155,320,268435459,320,282
155,319,536870912,319,282
155,274,536870913,274,282
155,271,536870914,271,282
155,147,536870915,147,282
155,148,268435456,148,283
155,273,268435457,273,283
155,276,268435458,276,283
155,320,268435459,320,283
155,319,536870912,319,283
155,275,536870913,275,283
155,272,536870914,272,283
155,147,536870915,147,283
155,149,268435456,149,284
155,273,268435457,273,284
155,276,268435458,276,284
155,320,268435459,320,284
155,319,536870912,319,284
155,275,536870913,275,284
155,272,536870914,272,284
155,148,536870915,148,284
155,149,268435456,149,285
155,273,268435457,273,285
155,276,268435458,276,285
155,320,268435459,320,285
155,319,536870912,319,285
155,275,536870913,275,285
155,272,536870914,272,285
155,148,536870915,148,285
155,149,268435456,149,286
155,273,268435457,273,286
155,277,268435458,277,286
155,320,268435459,320,286
155,319,536870912,319,286
155,276,536870913,276,286
155,272,536870914,272,286
155,148,536870915,148,286
155,149,268435456,149,287
155,273,268435457,273,287
155,277,268435458,277,287
155,320,268435459,320,287
155,319,536870912,319,287
155,276,536870913,276,287
155,272,536870914,272,287
155,148,536870915,148,287
155,149,268435456,149,288
155,274,268435457,274,288
155,277,268435458,277,288
155,320,268435459,320,288
155,319,536870912,319,288
155,276,536870913,276,288
155,273,536870914,273,288
155,148,536870915,148,288
155,149,268435456,149,289
155,274,268435457,274,289
155,278,268435458,278,289
155,320,268435459,320,289
155,319,536870912,319,289
155,277,536870913,277,289
155,273,536870914,273,289
155,148,536870915,148,289
155,149,268435456,149,290
155,274,268435457,274,290
155,278,268435458,278,290
155,320,268435459,320,290
155,319,536870912,319,290
155,277,536870913,277,290
155,273,536870914,273,290
155,148,536870915,148,290
155,149,268435456,149,291
155,274,268435457,274,291
155,278,268435458,278,291
155,320,268435459,320,291
155,319,536870912,319,291
155,277,536870913,277,291
155,273,536870914,273,291
155,148,536870915,148,291
155,149,268435456,149,292
155,275,268435457,275,292
155,279,268435458,279,292
155,320,268435459,320,292
155,319,536870912,319,292
155,278,536870913,278,292
155,274,536870914,274,292
155,148,536870915,148,292
155,149,268435456,149,293
155,275,268435457,275,293
155,279,268435458,279,293
155,320,268435459,320,293
155,319,536870912,319,293
155,278,536870913,278,293
155,274,536870914,274,293
155,148,536870915,148,293
155,149,268435456,149,294
155,275,268435457,275,294
155,279,268435458,279,294
155,320,268435459,320,294
155,319,536870912,319,294
155,278,536870913,278,294
155,274,536870914,274,294
155,148,536870915,148,294
155,149,268435456,149,295
155,275,268435457,275,295
155,280,268435458,280,295
155,320,268435459,320,295
155,319,536870912,319,295
155,279,536870913,279,295
155,274,536870914,274,295
155,148,536870915,148,295
155,149,268435456,149,296
155,276,268435457,276,296
155,280,268435458,280,296
155,319,268435459,319,296
155,318,536870912,318,296
155,279,536870913,279,296
155,275,536870914,275,296
155,148,536870915,148,296
155,149,268435456,149,297
155,276,268435457,276,297
155,281,268435458,281,297
155,319,268435459,319,297
155,318,536870912,318,297
155,280,536870913,280,297
155,275,536870914,275,297
155,148,536870915,148,297
155,149,268435456,149,298
155,276,268435457,276,298
155,281,268435458,281,298
155,319,268435459,319,298
155,318,536870912,318,298
155,280,536870913,280,298
155,275,536870914,275,298
155,148,536870915,148,298
155,149,268435456,149,299
155,277,268435457,277,299
155,281,268435458,281,299
155,319,268435459,319,299
155,318,536870912,318,299
155,280,536870913,280,299
155,276,536870914,276,299
155,148,536870915,148,299
155,150,268435456,150,300
155,277,268435457,277,300
155,282,268435458,282,300
155,319,268435459,319,300
155,318,536870912,318,300
155,281,536870913,281,300
155,276,536870914,276,300
155,149,536870915,149,300
155,150,268435456,150,301
155,277,268435457,277,301
155,282,268435458,282,301
155,318,268435459,318,301
155,317,536870912,317,301
155,281,536870913,281,301
155,276,536870914,276,301
155,149,536870915,149,301
155,150,268435456,150,302
155,278,268435457,278,302
155,283,268435458,283,302
155,317,268435459,317,302
155,316,536870912,316,302
155,282,536870913,282,302
155,277,536870914,277,302
155,149,536870915,149,302
155,150,268435456,150,303
155,278,268435457,278,303
155,283,268435458,283,303
155,316,268435459,316,303
155,315,536870912,315,303
155,282,536870913,282,303
155,277,536870914,277,303
155,149,536870915,149,303
155,150,268435456,150,304
155,278,268435457,278,304
155,284,268435458,284,304
155,315,268435459,315,304
155,314,536870912,314,304
155,283,536870913,283,304
155,277,536870914,277,304
155,149,536870915,149,304
155,151,268435456,151,305
155,279,268435457,279,305
155,284,268435458,284,305
155,316,268435459,316,305
155,315,536870912,315,305
155,283,536870913,283,305
155,278,536870914,278,305
155,150,536870915,150,305
155,151,268435456,151,306
155,279,268435457,279,306
155,285,268435458,285,306
155,316,268435459,316,306
155,315,536870912,315,306
155,284,536870913,284,306
155,278,536870914,278,306
155,150,536870915,150,306
155,151,268435456,151,307
155,280,268435457,280,307
155,285,268435458,285,307
155,316,268435459,316,307
155,315,536870912,315,307
155,284,536870913,284,307
155,279,536870914,279,307
155,150,536870915,150,307
155,151,268435456,151,308
155,280,268435457,280,308
155,286,268435458,286,308
155,317,268435459,317,308
155,316,536870912,316,308
155,285,536870913,285,308
155,279,536870914,279,308
155,150,536870915,150,308
155,151,268435456,151,309
155,280,268435457,280,309
155,286,268435458,286,309
155,317,268435459,317,309
155,316,536870912,316,309
155,285,536870913,285,309
155,279,536870914,279,309
155,150,536870915,150,309
155,151,268435456,151,310
155,281,268435457,281,310
155,287,268435458,287,310
155,317,268435459,317,310
155,316,536870912,316,310
155,286,536870913,286,310
155,280,536870914,280,310
155,150,536870915,150,310
155,151,268435456,151,311
155,281,268435457,281,311
155,287,268435458,287,311
155,318,268435459,318,311
155,317,536870912,317,311
155,286,536870913,286,311
155,280,536870914,280,311
155,150,536870915,150,311
155,151,268435456,151,312
155,282,268435457,282,312
155,288,268435458,288,312
155,318,268435459,318,312
155,317,536870912,317,312
155,287,536870913,287,312
155,281,536870914,281,312
155,150,536870915,150,312
155,151,268435456,151,313
155,282,268435457,282,313
155,289,268435458,289,313
155,318,268435459,318,313
155,317,536870912,317,313
155,288,536870913,288,313
155,281,536870914,281,313
155,150,536870915,150,313
155,151,268435456,151,314
155,283,268435457,283,314
155,289,268435458,289,314
155,318,268435459,318,314
155,317,536870912,317,314
155,288,536870913,288,314
155,282,536870914,282,314
155,150,536870915,150,314
155,151,268435456,151,315
155,283,268435457,283,315
155,290,268435458,290,315
155,319,268435459,319,315
155,318,536870912,318,315
155,289,536870913,289,315
155,282,536870914,282,315
155,150,536870915,150,315
155,152,268435456,152,316
155,284,268435457,284,316
155,290,268435458,290,316
155,319,268435459,319,316
155,318,536870912,318,316
155,289,536870913,289,316
155,283,536870914,283,316
155,151,536870915,151,316
155,152,268435456,152,317
155,284,268435457,284,317
155,291,268435458,291,317
155,319,268435459,319,317
155,318,536870912,318,317
155,290,536870913,290,317
155,283,536870914,283,317
155,151,536870915,151,317
155,152,268435456,152,318
155,284,268435457,284,318
155,292,268435458,292,318
155,320,268435459,320,318
155,319,536870912,319,318
155,291,536870913,291,318
155,283,536870914,283,318
155,151,536870915,151,318
155,152,268435456,152,319
155,285,268435457,285,319
155,292,268435458,292,319
155,320,268435459,320,319
155,319,536870912,319,319
155,291,536870913,291,319
155,284,536870914,284,319
155,151,536870915,151,319
155,152,268435456,152,320
155,286,268435457,286,320
155,293,268435458,293,320
155,320,268435459,320,320
155,319,536870912,319,320
155,292,536870913,292,320
155,285,536870914,285,320
155,151,536870915,151,320
155,152,268435456,152,321
155,286,268435457,286,321
155,293,268435458,293,321
155,320,268435459,320,321
155,319,536870912,319,321
155,292,536870913,292,321
155,285,536870914,285,321
155,151,536870915,151,321
155,152,268435456,152,322
155,286,268435457,286,322
155,294,268435458,294,322
155,321,268435459,321,322
155,320,536870912,320,322
155,293,536870913,293,322
155,285,536870914,285,322
155,151,536870915,151,322
155,153,268435456,153,323
155,287,268435457,287,323
155,295,268435458,295,323
155,321,268435459,321,323
155,320,536870912,320,323
155,294,536870913,294,323
155,286,536870914,286,323
155,152,536870915,152,323
155,153,268435456,153,324
155,287,268435457,287,324
155,295,268435458,295,324
155,321,268435459,321,324
155,320,536870912,320,324
155,294,536870913,294,324
155,286,536870914,286,324
155,152,536870915,152,324
155,153,268435456,153,325
155,288,268435457,288,325
155,296,268435458,296,325
155,321,268435459,321,325
155,320,536870912,320,325
155,295,536870913,295,325
155,287,536870914,287,325
155,152,536870915,152,325
155,154,268435456,154,326
155,288,268435457,288,326
155,297,268435458,297,326
155,322,268435459,322,326
155,321,536870912,321,326
155,296,536870913,296,326
155,287,536870914,287,326
155,153,536870915,153,326
155,154,268435456,154,327
155,289,268435457,289,327
155,297,268435458,297,327
155,322,268435459,322,327
155,321,536870912,321,327
155,296,536870913,296,327
155,288,536870914,288,327
155,153,536870915,153,327
155,154,268435456,154,328
155,289,268435457,289,328
155,298,268435458,298,328
155,322,268435459,322,328
155,321,536870912,321,328
155,297,536870913,297,328
155,288,536870914,288,328
155,153,536870915,153,328
155,154,268435456,154,329
155,290,268435457,290,329
155,299,268435458,299,329
155,322,268435459,322,329
155,321,536870912,321,329
155,298,536870913,298,329
155,289,536870914,289,329
155,153,536870915,153,329
155,155,268435456,155,330
155,290,268435457,290,330
155,299,268435458,299,330
155,322,268435459,322,330
155,321,536870912,321,330
155,298,536870913,298,330
155,289,536870914,289,330
155,154,536870915,154,330
155,155,268435456,155,331
155,291,268435457,291,331
155,300,268435458,300,331
155,322,268435459,322,331
155,321,536870912,321,331
155,299,536870913,299,331
155,290,536870914,290,331
155,154,536870915,154,331
155,156,268435456,156,332
155,291,268435457,291,332
155,301,268435458,301,332
155,322,268435459,322,332
155,321,536870912,321,332
155,300,536870913,300,332
155,290,536870914,290,332
155,155,536870915,155,332
155,157,268435456,157,333
155,292,268435457,292,333
155,302,268435458,302,333
155,322,268435459,322,333
155,321,536870912,321,333
155,301,536870913,301,333
155,291,536870914,291,333
155,156,536870915,156,333
155,157,268435456,157,334
155,292,268435457,292,334
155,302,268435458,302,334
155,322,268435459,322,334
155,321,536870912,321,334
155,301,536870913,301,334
155,291,536870914,291,334
155,156,536870915,156,334
155,158,268435456,158,335
155,292,268435457,292,335
155,303,268435458,303,335
155,322,268435459,322,335
155,321,536870912,321,335
155,302,536870913,302,335
155,291,536870914,291,335
155,157,536870915,157,335
155,159,268435456,159,336
155,293,268435457,293,336
155,304,268435458,304,336
155,322,268435459,322,336
155,321,536870912,321,336
155,303,536870913,303,336
155,292,536870914,292,336
155,158,536870915,158,336
155,160,268435456,160,337
155,293,268435457,293,337
155,304,268435458,304,337
155,322,268435459,322,337
155,321,536870912,321,337
155,303,536870913,303,337
155,292,536870914,292,337
155,159,536870915,159,337
155,159,268435456,159,338
155,294,268435457,294,338
155,305,268435458,305,338
155,322,268435459,322,338
155,321,536870912,321,338
155,304,536870913,304,338
155,293,536870914,293,338
155,158,536870915,158,338
155,159,268435456,159,339
155,294,268435457,294,339
155,306,268435458,306,339
155,322,268435459,322,339
155,321,536870912,321,339
155,305,536870913,305,339
155,293,536870914,293,339
155,158,536870915,158,339
155,159,268435456,159,340
155,295,268435457,295,340
155,307,268435458,307,340
155,321,268435459,321,340
155,320,536870912,320,340
155,306,536870913,306,340
155,294,536870914,294,340
155,158,536870915,158,340
155,159,268435456,159,341
155,295,268435457,295,341
155,307,268435458,307,341
155,321,268435459,321,341
155,320,536870912,320,341
155,306,536870913,306,341
155,294,536870914,294,341
155,158,536870915,158,341
155,158,268435456,158,342
155,296,268435457,296,342
155,308,268435458,308,342
155,320,268435459,320,342
155,319,536870912,319,342
155,307,536870913,307,342
155,295,536870914,295,342
155,157,536870915,157,342
155,158,268435456,158,343
155,296,268435457,296,343
155,309,268435458,309,343
155,320,268435459,320,343
155,319,536870912,319,343
155,308,536870913,308,343
155,295,536870914,295,343
155,157,536870915,157,343
155,158,268435456,158,344
155,297,268435457,297,344
155,310,268435458,310,344
