Frame,Part of frame,Layer,X,Y
1564,238,1073741825,238,222
1564,238,1073741826,238,219
1564,238,1073741827,238,39
1564,239,805306368,239,41
1564,239,805306369,239,220
1564,239,805306370,239,223
1564,239,805306371,239,356
1564,239,1073741824,239,355
1564,239,1073741825,239,222
1564,239,1073741826,239,219
1564,239,1073741827,239,40
1564,240,805306368,240,43
1564,240,805306369,240,221
1564,240,805306370,240,223
1564,240,805306371,240,351
1564,240,805306372,240,357
1564,240,1073741824,240,356
1564,240,1073741825,240,350
1564,240,1073741826,240,222
1564,240,1073741827,240,220
1564,240,1073741828,240,42
1564,241,805306368,241,44
1564,241,805306369,241,221
1564,241,805306370,241,224
1564,241,1073741824,241,223
1564,241,1073741825,241,220
1564,241,1073741826,241,43
1564,242,805306368,242,45
1564,242,805306369,242,222
1564,242,805306370,242,224
1564,242,1073741824,242,223
1564,242,1073741825,242,221
1564,242,1073741826,242,44
1564,243,805306368,243,46
1564,243,805306369,243,222
1564,243,805306370,243,225
1564,243,1073741824,243,224
1564,243,1073741825,243,221
1564,243,1073741826,243,45
1564,244,805306368,244,47
1564,244,805306369,244,222
1564,244,805306370,244,225
1564,244,1073741824,244,224
1564,244,1073741825,244,221
1564,244,1073741826,244,46
1564,245,805306368,245,49
1564,245,805306369,245,222
1564,245,805306370,245,226
1564,245,1073741824,245,225
1564,245,1073741825,245,221
1564,245,1073741826,245,48
1564,246,805306368,246,50
1564,246,805306369,246,222
1564,246,805306370,246,226
1564,246,1073741824,246,225
1564,246,1073741825,246,221
1564,246,1073741826,246,49
1564,247,805306368,247,51
1564,247,805306369,247,222
1564,247,805306370,247,227
1564,247,1073741824,247,226
1564,247,1073741825,247,221
1564,247,1073741826,247,50
1564,248,805306368,248,53
1564,248,805306369,248,221
1564,248,805306370,248,227
1564,248,1073741824,248,226
1564,248,1073741825,248,220
1564,248,1073741826,248,52
1564,249,805306368,249,54
1564,249,805306369,249,221
1564,249,805306370,249,227
1564,249,1073741824,249,226
1564,249,1073741825,249,220
1564,249,1073741826,249,53
1564,250,805306368,250,56
1564,250,805306369,250,221
1564,250,805306370,250,227
1564,250,1073741824,250,226
1564,250,1073741825,250,220
1564,250,1073741826,250,55
1564,251,805306368,251,58
1564,251,805306369,251,220
1564,251,805306370,251,228
1564,251,1073741824,251,227
1564,251,1073741825,251,219
1564,251,1073741826,251,57
1564,252,805306368,252,60
1564,252,805306369,252,220
1564,252,805306370,252,229
1564,252,1073741824,252,228
1564,252,1073741825,252,219
1564,252,1073741826,252,59
1564,253,805306368,253,62
1564,253,805306369,253,219
1564,253,805306370,253,229
1564,253,1073741824,253,228
1564,253,1073741825,253,218
1564,253,1073741826,253,61
1564,254,805306368,254,65
1564,254,805306369,254,219
1564,254,805306370,254,229
1564,254,1073741824,254,228
1564,254,1073741825,254,218
1564,254,1073741826,254,64
1564,255,805306368,255,68
1564,255,805306369,255,219
1564,255,805306370,255,230
1564,255,1073741824,255,229
1564,255,1073741825,255,218
1564,255,1073741826,255,67
1564,256,805306368,256,71
1564,256,805306369,256,218
1564,256,805306370,256,231
1564,256,1073741824,256,230
1564,256,1073741825,256,217
1564,256,1073741826,256,70
1564,257,805306368,257,74
1564,257,805306369,257,97
1564,257,805306370,257,105
1564,257,805306371,257,218
1564,257,805306372,257,232
1564,257,1073741824,257,231
1564,257,1073741825,257,217
1564,257,1073741826,257,104
1564,257,1073741827,257,96
1564,257,1073741828,257,73
1564,258,805306368,258,79
1564,258,805306369,258,95
1564,258,805306370,258,107
1564,258,805306371,258,217
1564,258,805306372,258,232
1564,258,1073741824,258,231
1564,258,1073741825,258,216
1564,258,1073741826,258,106
1564,258,1073741827,258,94
1564,258,1073741828,258,78
1564,259,805306368,259,86
1564,259,805306369,259,88
1564,259,805306370,259,109
1564,259,805306371,259,133
1564,259,805306372,259,140
1564,259,805306373,259,217
1564,259,805306374,259,233
1564,259,1073741824,259,232
1564,259,1073741825,259,216
1564,259,1073741826,259,139
1564,259,1073741827,259,132
1564,259,1073741828,259,108
1564,259,1073741829,259,87
1564,259,1073741830,259,85
1564,260,805306368,260,111
1564,260,805306369,260,133
1564,260,805306370,260,146
1564,260,805306371,260,216
1564,260,805306372,260,233
1564,260,1073741824,260,232
1564,260,1073741825,260,215
1564,260,1073741826,260,145
1564,260,1073741827,260,132
1564,260,1073741828,260,110
1564,261,805306368,261,112
1564,261,805306369,261,133
1564,261,805306370,261,152
1564,261,805306371,261,216
1564,261,805306372,261,234
1564,261,805306373,261,248
1564,261,805306374,261,249
1564,261,1073741824,261,248
1564,261,1073741825,261,247
1564,261,1073741826,261,233
1564,261,1073741827,261,215
1564,261,1073741828,261,151
1564,261,1073741829,261,132
1564,261,1073741830,261,111
1564,262,805306368,262,114
1564,262,805306369,262,132
1564,262,805306370,262,159
1564,262,805306371,262,216
1564,262,805306372,262,234
1564,262,805306373,262,248
1564,262,805306374,262,250
1564,262,1073741824,262,249
1564,262,1073741825,262,247
1564,262,1073741826,262,233
1564,262,1073741827,262,215
1564,262,1073741828,262,158
1564,262,1073741829,262,131
1564,262,1073741830,262,113
1564,263,805306368,263,116
1564,263,805306369,263,132
1564,263,805306370,263,166
1564,263,805306371,263,215
1564,263,805306372,263,235
1564,263,805306373,263,248
1564,263,805306374,263,251
1564,263,1073741824,263,250
1564,263,1073741825,263,247
1564,263,1073741826,263,234
1564,263,1073741827,263,214
1564,263,1073741828,263,165
1564,263,1073741829,263,131
1564,263,1073741830,263,115
1564,264,805306368,264,117
1564,264,805306369,264,131
1564,264,805306370,264,171
1564,264,805306371,264,215
1564,264,805306372,264,236
1564,264,805306373,264,248
1564,264,805306374,264,253
1564,264,1073741824,264,252
1564,264,1073741825,264,247
1564,264,1073741826,264,235
1564,264,1073741827,264,214
1564,264,1073741828,264,170
1564,264,1073741829,264,130
1564,264,1073741830,264,116
1564,265,805306368,265,118
1564,265,805306369,265,130
1564,265,805306370,265,172
1564,265,805306371,265,178
1564,265,805306372,265,179
1564,265,805306373,265,215
1564,265,805306374,265,238
1564,265,805306375,265,248
1564,265,805306376,265,255
1564,265,1073741824,265,254
1564,265,1073741825,265,247
1564,265,1073741826,265,237
1564,265,1073741827,265,214
1564,265,1073741828,265,178
1564,265,1073741829,265,177
1564,265,1073741830,265,171
1564,265,1073741831,265,129
1564,265,1073741832,265,117
1564,266,805306368,266,119
1564,266,805306369,266,129
1564,266,805306370,266,174
1564,266,805306371,266,178
1564,266,805306372,266,182
1564,266,805306373,266,216
1564,266,805306374,266,258
1564,266,1073741824,266,257
1564,266,1073741825,266,215
1564,266,1073741826,266,181
1564,266,1073741827,266,177
1564,266,1073741828,266,173
1564,266,1073741829,266,128
1564,266,1073741830,266,118
1564,267,805306368,267,120
1564,267,805306369,267,128
1564,267,805306370,267,175
1564,267,805306371,267,179
1564,267,805306372,267,185
1564,267,805306373,267,217
1564,267,805306374,267,260
1564,267,1073741824,267,259
1564,267,1073741825,267,216
1564,267,1073741826,267,184
1564,267,1073741827,267,178
1564,267,1073741828,267,174
1564,267,1073741829,267,127
1564,267,1073741830,267,119
1564,268,805306368,268,122
1564,268,805306369,268,127
1564,268,805306370,268,176
1564,268,805306371,268,179
1564,268,805306372,268,186
1564,268,805306373,268,190
1564,268,805306374,268,195
1564,268,805306375,268,218
1564,268,805306376,268,264
1564,268,1073741824,268,263
1564,268,1073741825,268,217
1564,268,1073741826,268,194
1564,268,1073741827,268,189
1564,268,1073741828,268,185
1564,268,1073741829,268,178
1564,268,1073741830,268,175
1564,268,1073741831,268,126
1564,268,1073741832,268,121
1564,269,805306368,269,123
1564,269,805306369,269,126
1564,269,805306370,269,177
1564,269,805306371,269,180
1564,269,805306372,269,188
1564,269,805306373,269,190
1564,269,805306374,269,201
1564,269,805306375,269,219
1564,269,805306376,269,267
1564,269,1073741824,269,266
1564,269,1073741825,269,218
1564,269,1073741826,269,200
1564,269,1073741827,269,189
1564,269,1073741828,269,187
1564,269,1073741829,269,179
1564,269,1073741830,269,176
1564,269,1073741831,269,125
1564,269,1073741832,269,122
1564,270,805306368,270,179
1564,270,805306369,270,180
1564,270,805306370,270,206
1564,270,805306371,270,220
1564,270,805306372,270,272
1564,270,1073741824,270,271
1564,270,1073741825,270,219
1564,270,1073741826,270,205
1564,270,1073741827,270,179
1564,270,1073741828,270,178
1564,271,805306368,271,211
1564,271,805306369,271,222
1564,271,805306370,271,278
1564,271,1073741824,271,277
1564,271,1073741825,271,221
1564,271,1073741826,271,210
1564,272,805306368,272,216
1564,272,805306369,272,223
1564,272,805306370,272,282
1564,272,1073741824,272,281
1564,272,1073741825,272,222
1564,272,1073741826,272,215
1564,273,805306368,273,217
1564,273,805306369,273,224
1564,273,805306370,273,281
1564,273,1073741824,273,280
1564,273,1073741825,273,223
1564,273,1073741826,273,216
1564,274,805306368,274,219
1564,274,805306369,274,226
1564,274,805306370,274,281
1564,274,1073741824,274,280
1564,274,1073741825,274,225
1564,274,1073741826,274,218
1564,275,805306368,275,221
1564,275,805306369,275,228
1564,275,805306370,275,281
1564,275,805306371,275,302
1564,275,805306372,275,304
1564,275,1073741824,275,303
1564,275,1073741825,275,301
1564,275,1073741826,275,280
1564,275,1073741827,275,227
1564,275,1073741828,275,220
1564,276,805306368,276,224
1564,276,805306369,276,228
1564,276,805306370,276,281
1564,276,805306371,276,296
1564,276,805306372,276,307
1564,276,1073741824,276,306
1564,276,1073741825,276,295
1564,276,1073741826,276,280
1564,276,1073741827,276,227
1564,276,1073741828,276,223
1564,277,805306368,277,280
1564,277,805306369,277,291
1564,277,805306370,277,311
1564,277,1073741824,277,310
1564,277,1073741825,277,290
1564,277,1073741826,277,279
1564,278,805306368,278,280
1564,278,805306369,278,288
1564,278,805306370,278,312
1564,278,1073741824,278,311
1564,278,1073741825,278,287
1564,278,1073741826,278,279
1564,279,805306368,279,281
1564,279,805306369,279,286
1564,279,805306370,279,313
1564,279,1073741824,279,312
1564,279,1073741825,279,285
1564,279,1073741826,279,280
1564,280,805306368,280,282
1564,280,805306369,280,283
1564,280,805306370,280,314
1564,280,805306371,280,332
1564,280,805306372,280,334
1564,280,1073741824,280,333
1564,280,1073741825,280,331
1564,280,1073741826,280,313
1564,280,1073741827,280,282
1564,280,1073741828,280,281
1564,281,805306368,281,316
1564,281,805306369,281,331
1564,281,805306370,281,338
1564,281,1073741824,281,337
1564,281,1073741825,281,330
1564,281,1073741826,281,315
1564,282,805306368,282,317
1564,282,805306369,282,330
1564,282,805306370,282,342
1564,282,1073741824,282,341
1564,282,1073741825,282,329
1564,282,1073741826,282,316
1564,283,805306368,283,318
1564,283,805306369,283,329
1564,283,805306370,283,346
1564,283,1073741824,283,345
1564,283,1073741825,283,328
1564,283,1073741826,283,317
1564,284,805306368,284,318
1564,284,805306369,284,324
1564,284,805306370,284,326
1564,284,805306371,284,329
1564,284,805306372,284,350
1564,284,1073741824,284,349
1564,284,1073741825,284,328
1564,284,1073741826,284,325
1564,284,1073741827,284,323
1564,284,1073741828,284,317
1564,285,805306368,285,319
1564,285,805306369,285,323
1564,285,805306370,285,354
1564,285,1073741824,285,353
1564,285,1073741825,285,322
1564,285,1073741826,285,318
1564,286,805306368,286,319
1564,286,805306369,286,323
1564,286,805306370,286,357
1564,286,1073741824,286,356
1564,286,1073741825,286,322
1564,286,1073741826,286,318
1564,287,805306368,287,175
1564,287,805306369,287,177
1564,287,805306370,287,319
1564,287,805306371,287,323
1564,287,1073741824,287,322
1564,287,1073741825,287,318
1564,287,1073741826,287,176
1564,287,1073741827,287,174
1564,288,805306368,288,174
1564,288,805306369,288,177
1564,288,805306370,288,320
1564,288,805306371,288,321
1564,288,1073741824,288,320
1564,288,1073741825,288,319
1564,288,1073741826,288,176
1564,288,1073741827,288,173
1564,289,1879048192,289,0
1564,289,2147483648,289,359
1564,290,1879048192,290,0
1564,290,2147483648,290,359
1564,291,1879048192,291,0
1564,291,2147483648,291,359
1564,292,1879048192,292,0
1564,292,2147483648,292,359
1564,293,1879048192,293,0
1564,293,2147483648,293,359
1564,294,1879048192,294,0
1564,294,2147483648,294,359
1564,295,1879048192,295,0
1564,295,2147483648,295,359
1564,296,1879048192,296,0
1564,296,2147483648,296,359
1564,297,1879048192,297,0
1564,297,2147483648,297,359
1564,298,1879048192,298,0
1564,298,2147483648,298,359
1564,299,1879048192,299,0
1564,299,2147483648,299,359
1564,300,1879048192,300,0
1564,300,2147483648,300,359
1564,301,1879048192,301,0
1564,301,2147483648,301,359
1564,302,1879048192,302,0
1564,302,2147483648,302,359
1564,303,1879048192,303,0
1564,303,2147483648,303,359
1564,304,1879048192,304,0
1564,304,2147483648,304,359
1564,305,1879048192,305,0
1564,305,2147483648,305,359
1564,306,1879048192,306,0
1564,306,2147483648,306,359
1564,307,1879048192,307,0
1564,307,2147483648,307,359
1564,308,1879048192,308,0
1564,308,2147483648,308,359
1564,309,1879048192,309,0
1564,309,2147483648,309,359
1564,310,805306368,310,170
1564,310,805306369,310,172
1564,310,1073741824,310,171
1564,310,1073741825,310,169
1564,311,805306368,311,170
1564,311,805306369,311,171
1564,311,1073741824,311,170
1564,311,1073741825,311,169
1564,312,805306368,312,169
1564,312,805306369,312,171
1564,312,805306370,312,250
1564,312,805306371,312,252
1564,312,1073741824,312,251
1564,312,1073741825,312,249
1564,312,1073741826,312,170
1564,312,1073741827,312,168
1564,313,805306368,313,169
1564,313,805306369,313,171
1564,313,805306370,313,250
1564,313,805306371,313,253
1564,313,1073741824,313,252
1564,313,1073741825,313,249
1564,313,1073741826,313,170
1564,313,1073741827,313,168
1564,314,805306368,314,169
1564,314,805306369,314,171
1564,314,805306370,314,250
1564,314,805306371,314,253
1564,314,1073741824,314,252
1564,314,1073741825,314,249
1564,314,1073741826,314,170
1564,314,1073741827,314,168
1564,315,805306368,315,170
1564,315,805306369,315,171
1564,315,805306370,315,249
1564,315,805306371,315,253
1564,315,1073741824,315,252
1564,315,1073741825,315,248
1564,315,1073741826,315,170
1564,315,1073741827,315,169
1564,316,805306368,316,249
1564,316,805306369,316,253
1564,316,1073741824,316,252
1564,316,1073741825,316,248
1564,317,805306368,317,250
1564,317,805306369,317,252
1564,317,1073741824,317,251
1564,317,1073741825,317,249
1564,318,1879048192,318,0
1564,318,2147483648,318,359
1564,319,1879048192,319,0
1564,319,2147483648,319,359
1564,320,1879048192,320,0
1564,320,2147483648,320,359
1564,321,1879048192,321,0
1564,321,2147483648,321,359
1564,322,1879048192,322,0
1564,322,2147483648,322,359
1564,323,1879048192,323,0
1564,323,2147483648,323,359
1564,324,1879048192,324,0
1564,324,2147483648,324,359
1564,325,1879048192,325,0
1564,325,2147483648,325,359
1564,326,1879048192,326,0
1564,326,2147483648,326,359
1564,327,1879048192,327,0
1564,327,2147483648,327,359
1564,328,1879048192,328,0
1564,328,2147483648,328,359
1564,329,1879048192,329,0
1564,329,2147483648,329,359
1564,330,1879048192,330,0
1564,330,2147483648,330,359
1564,331,1879048192,331,0
1564,331,2147483648,331,359
1564,332,1879048192,332,0
1564,332,2147483648,332,359
1564,333,1879048192,333,0
1564,333,2147483648,333,359
1564,334,1879048192,334,0
1564,334,2147483648,334,359
1564,335,1879048192,335,0
1564,335,2147483648,335,359
1564,336,1879048192,336,0
1564,336,2147483648,336,359
1564,337,1879048192,337,0
1564,337,2147483648,337,359
1564,338,1879048192,338,0
1564,338,2147483648,338,359
1564,339,1879048192,339,0
1564,339,2147483648,339,359
1564,340,1879048192,340,0
1564,340,2147483648,340,359
1564,341,1879048192,341,0
1564,341,2147483648,341,359
1564,342,1879048192,342,0
1564,342,2147483648,342,359
1564,343,1879048192,343,0
1564,343,2147483648,343,359
1564,344,1879048192,344,0
1564,344,2147483648,344,359
1564,345,1879048192,345,0
1564,345,2147483648,345,359
1564,346,1879048192,346,0
1564,346,2147483648,346,359
1564,347,1879048192,347,0
1564,347,2147483648,347,359
1564,348,1879048192,348,0
1564,348,2147483648,348,359
1564,349,1879048192,349,0
1564,349,2147483648,349,359
1564,350,1879048192,350,0
1564,350,2147483648,350,359
1564,351,1879048192,351,0
1564,351,2147483648,351,359
1564,352,1879048192,352,0
1564,352,2147483648,352,359
1564,353,1879048192,353,0
1564,353,2147483648,353,359
1564,354,1879048192,354,0
1564,354,2147483648,354,359
1564,355,1879048192,355,0
1564,355,2147483648,355,359
1564,356,1879048192,356,0
1564,356,2147483648,356,359
1564,357,1879048192,357,0
1564,357,2147483648,357,359
1564,358,1879048192,358,0
1564,358,2147483648,358,359
1564,359,1879048192,359,0
1564,359,2147483648,359,359
1564,360,1879048192,360,0
1564,360,2147483648,360,359
1564,361,1879048192,361,0
1564,361,2147483648,361,359
1564,362,1879048192,362,0
1564,362,2147483648,362,359
1564,363,1879048192,363,0
1564,363,2147483648,363,359
1564,364,1879048192,364,0
1564,364,2147483648,364,359
1564,365,1879048192,365,0
1564,365,2147483648,365,359
1564,366,1879048192,366,0
1564,366,2147483648,366,359
1564,367,1879048192,367,0
1564,367,2147483648,367,359
1564,368,1879048192,368,0
1564,368,2147483648,368,359
1564,369,1879048192,369,0
1564,369,2147483648,369,359
1564,370,1879048192,370,0
1564,370,2147483648,370,359
1564,371,1879048192,371,0
1564,371,2147483648,371,359
1564,372,1879048192,372,0
1564,372,2147483648,372,359
1564,373,1879048192,373,0
1564,373,2147483648,373,359
1564,374,1879048192,374,0
1564,374,2147483648,374,359
1564,375,1879048192,375,0
1564,375,2147483648,375,359
1564,376,1879048192,376,0
1564,376,2147483648,376,359
1564,377,1879048192,377,0
1564,377,2147483648,377,359
1564,378,1879048192,378,0
1564,378,2147483648,378,359
1564,379,1879048192,379,0
1564,379,2147483648,379,359
1564,380,1879048192,380,0
1564,380,2147483648,380,359
1564,381,1879048192,381,0
1564,381,2147483648,381,359
1564,382,1879048192,382,0
1564,382,2147483648,382,359
1564,383,1879048192,383,0
1564,383,2147483648,383,359
1564,384,1879048192,384,0
1564,384,2147483648,384,359
1564,385,1879048192,385,0
1564,385,2147483648,385,359
1564,386,1879048192,386,0
1564,386,2147483648,386,359
1564,387,1879048192,387,0
1564,387,2147483648,387,359
1564,388,1879048192,388,0
1564,388,2147483648,388,359
1564,389,1879048192,389,0
1564,389,2147483648,389,359
1564,390,1879048192,390,0
1564,390,2147483648,390,359
1564,391,1879048192,391,0
1564,391,2147483648,391,359
1564,392,1879048192,392,0
1564,392,2147483648,392,359
1564,393,1879048192,393,0
1564,393,2147483648,393,359
1564,394,1879048192,394,0
1564,394,2147483648,394,359
1564,395,1879048192,395,0
1564,395,2147483648,395,359
1564,396,1879048192,396,0
1564,396,2147483648,396,359
1564,397,1879048192,397,0
1564,397,2147483648,397,359
1564,398,1879048192,398,0
1564,398,2147483648,398,359
1564,399,1879048192,399,0
1564,399,2147483648,399,359
1564,400,805306368,400,99
1564,400,805306369,400,103
1564,400,1073741824,400,102
1564,400,1073741825,400,98
1564,401,805306368,401,99
1564,401,805306369,401,103
1564,401,1073741824,401,102
1564,401,1073741825,401,98
1564,402,805306368,402,99
1564,402,805306369,402,104
1564,402,1073741824,402,103
1564,402,1073741825,402,98
1564,403,805306368,403,99
1564,403,805306369,403,104
1564,403,1073741824,403,103
1564,403,1073741825,403,98
1564,404,805306368,404,100
1564,404,805306369,404,104
1564,404,1073741824,404,103
1564,404,1073741825,404,99
1564,405,805306368,405,100
1564,405,805306369,405,104
1564,405,1073741824,405,103
1564,405,1073741825,405,99
1564,406,805306368,406,101
1564,406,805306369,406,103
1564,406,1073741824,406,102
1564,406,1073741825,406,100
1564,407,1879048192,407,0
1564,407,2147483648,407,359
1564,408,1879048192,408,0
1564,408,2147483648,408,359
1564,409,1879048192,409,0
1564,409,2147483648,409,359
1564,410,1879048192,410,0
1564,410,2147483648,410,359
1564,411,1879048192,411,0
1564,411,2147483648,411,359
1564,412,1879048192,412,0
1564,412,2147483648,412,359
1564,413,1879048192,413,0
1564,413,2147483648,413,359
1564,414,1879048192,414,0
1564,414,2147483648,414,359
1564,415,1879048192,415,0
1564,415,2147483648,415,359
1564,416,1879048192,416,0
1564,416,2147483648,416,359
1564,417,1879048192,417,0
1564,417,2147483648,417,359
1564,418,1879048192,418,0
1564,418,2147483648,418,359
1564,419,1879048192,419,0
1564,419,2147483648,419,359
1564,420,1879048192,420,0
1564,420,2147483648,420,359
1564,421,1879048192,421,0
1564,421,2147483648,421,359
1564,422,1879048192,422,0
1564,422,2147483648,422,359
1564,423,1879048192,423,0
1564,423,2147483648,423,359
1564,424,1879048192,424,0
1564,424,2147483648,424,359
1564,425,1879048192,425,0
1564,425,2147483648,425,359
1564,426,1879048192,426,0
1564,426,2147483648,426,359
1564,427,1879048192,427,0
1564,427,2147483648,427,359
1564,428,1879048192,428,0
1564,428,2147483648,428,359
1564,429,1879048192,429,0
1564,429,2147483648,429,359
1564,430,1879048192,430,0
1564,430,2147483648,430,359
1564,431,1879048192,431,0
1564,431,2147483648,431,359
1564,432,1879048192,432,0
1564,432,2147483648,432,359
1564,433,1879048192,433,0
1564,433,2147483648,433,359
1564,434,1879048192,434,0
1564,434,2147483648,434,359
1564,435,1879048192,435,0
1564,435,2147483648,435,359
1564,436,1879048192,436,0
1564,436,2147483648,436,359
1564,437,1879048192,437,0
1564,437,2147483648,437,359
1564,438,1879048192,438,0
1564,438,2147483648,438,359
1564,439,1879048192,439,0
1564,439,2147483648,439,359
1564,440,1879048192,440,0
1564,440,2147483648,440,359
1564,441,1879048192,441,0
1564,441,2147483648,441,359
1564,442,1879048192,442,0
1564,442,2147483648,442,359
1564,443,1879048192,443,0
1564,443,2147483648,443,359
1564,444,1879048192,444,0
1564,444,2147483648,444,359
1564,445,1879048192,445,0
1564,445,2147483648,445,359
1564,446,1879048192,446,0
1564,446,2147483648,446,359
1564,447,1879048192,447,0
1564,447,2147483648,447,359
1564,448,1879048192,448,0
1564,448,2147483648,448,359
1564,449,1879048192,449,0
1564,449,2147483648,449,359
1564,450,1879048192,450,0
1564,450,2147483648,450,359
1564,451,1879048192,451,0
1564,451,2147483648,451,359
1564,452,1879048192,452,0
1564,452,2147483648,452,359
1564,453,1879048192,453,0
1564,453,2147483648,453,359
1564,454,1879048192,454,0
1564,454,2147483648,454,359
1564,455,1879048192,455,0
1564,455,2147483648,455,359
1564,456,1879048192,456,0
1564,456,2147483648,456,359
1564,457,1879048192,457,0
1564,457,2147483648,457,359
1564,458,1879048192,458,0
1564,458,2147483648,458,359
1564,459,1879048192,459,0
1564,459,2147483648,459,359
1564,460,1879048192,460,0
1564,460,2147483648,460,359
1564,461,1879048192,461,0
1564,461,2147483648,461,359
1564,462,1879048192,462,0
1564,462,2147483648,462,359
1564,463,1879048192,463,0
1564,463,2147483648,463,359
1564,464,1879048192,464,0
1564,464,2147483648,464,359
1564,465,1879048192,465,0
1564,465,2147483648,465,359
1564,466,1879048192,466,0
1564,466,2147483648,466,359
1564,467,1879048192,467,0
1564,467,2147483648,467,359
1564,468,1879048192,468,0
1564,468,2147483648,468,359
1564,469,1879048192,469,0
1564,469,2147483648,469,359
1564,470,1879048192,470,0
1564,470,2147483648,470,359
1564,471,805306368,471,44
1564,471,805306369,471,46
1564,471,1073741824,471,45
1564,471,1073741825,471,43
1564,472,805306368,472,43
1564,472,805306369,472,48
1564,472,1073741824,472,47
1564,472,1073741825,472,42
1564,473,805306368,473,42
1564,473,805306369,473,49
1564,473,1073741824,473,48
1564,473,1073741825,473,41
1564,474,805306368,474,42
1564,474,805306369,474,51
1564,474,1073741824,474,50
1564,474,1073741825,474,41
1564,475,805306368,475,42
1564,475,805306369,475,51
1564,475,1073741824,475,50
1564,475,1073741825,475,41
1564,476,805306368,476,43
1564,476,805306369,476,52
1564,476,1073741824,476,51
1564,476,1073741825,476,42
1564,477,805306368,477,45
1564,477,805306369,477,50
1564,477,1073741824,477,49
1564,477,1073741825,477,44
1564,478,1879048192,478,0
1564,478,2147483648,478,359
1564,479,1879048192,479,0
1564,479,2147483648,479,359
1565,187,268435456,187,0
1565,189,268435457,189,0
1565,188,536870912,188,0
1565,186,536870913,186,0
1565,186,268435456,186,1
1565,190,268435457,190,1
1565,189,536870912,189,1
1565,185,536870913,185,1
1565,186,268435456,186,2
1565,191,268435457,191,2
1565,190,536870912,190,2
1565,185,536870913,185,2
1565,185,268435456,185,3
1565,191,268435457,191,3
1565,190,536870912,190,3
1565,184,536870913,184,3
1565,184,268435456,184,4
1565,192,268435457,192,4
1565,191,536870912,191,4
1565,183,536870913,183,4
