Frame,Part of frame,Layer,X,Y
2498,408,1073741824,408,158
2498,408,1073741825,408,129
2498,408,1073741826,408,81
2498,409,805306368,409,82
2498,409,805306369,409,129
2498,409,805306370,409,161
2498,409,1073741824,409,160
2498,409,1073741825,409,128
2498,409,1073741826,409,81
2498,410,805306368,410,82
2498,410,805306369,410,129
2498,410,805306370,410,163
2498,410,805306371,410,221
2498,410,805306372,410,227
2498,410,1073741824,410,226
2498,410,1073741825,410,220
2498,410,1073741826,410,162
2498,410,1073741827,410,128
2498,410,1073741828,410,81
2498,411,805306368,411,82
2498,411,805306369,411,128
2498,411,805306370,411,166
2498,411,805306371,411,220
2498,411,805306372,411,229
2498,411,1073741824,411,228
2498,411,1073741825,411,219
2498,411,1073741826,411,165
2498,411,1073741827,411,127
2498,411,1073741828,411,81
2498,412,805306368,412,82
2498,412,805306369,412,128
2498,412,805306370,412,169
2498,412,805306371,412,220
2498,412,805306372,412,231
2498,412,1073741824,412,230
2498,412,1073741825,412,219
2498,412,1073741826,412,168
2498,412,1073741827,412,127
2498,412,1073741828,412,81
2498,413,805306368,413,82
2498,413,805306369,413,127
2498,413,805306370,413,172
2498,413,805306371,413,219
2498,413,805306372,413,232
2498,413,1073741824,413,231
2498,413,1073741825,413,218
2498,413,1073741826,413,171
2498,413,1073741827,413,126
2498,413,1073741828,413,81
2498,414,805306368,414,82
2498,414,805306369,414,126
2498,414,805306370,414,174
2498,414,805306371,414,217
2498,414,805306372,414,234
2498,414,1073741824,414,233
2498,414,1073741825,414,216
2498,414,1073741826,414,173
2498,414,1073741827,414,125
2498,414,1073741828,414,81
2498,415,805306368,415,82
2498,415,805306369,415,126
2498,415,805306370,415,177
2498,415,805306371,415,217
2498,415,805306372,415,236
2498,415,1073741824,415,235
2498,415,1073741825,415,216
2498,415,1073741826,415,176
2498,415,1073741827,415,125
2498,415,1073741828,415,81
2498,416,805306368,416,82
2498,416,805306369,416,125
2498,416,805306370,416,179
2498,416,805306371,416,217
2498,416,805306372,416,238
2498,416,1073741824,416,237
2498,416,1073741825,416,216
2498,416,1073741826,416,178
2498,416,1073741827,416,124
2498,416,1073741828,416,81
2498,417,805306368,417,82
2498,417,805306369,417,124
2498,417,805306370,417,180
2498,417,805306371,417,217
2498,417,805306372,417,240
2498,417,1073741824,417,239
2498,417,1073741825,417,216
2498,417,1073741826,417,179
2498,417,1073741827,417,123
2498,417,1073741828,417,81
2498,418,805306368,418,82
2498,418,805306369,418,123
2498,418,805306370,418,183
2498,418,805306371,418,217
2498,418,805306372,418,241
2498,418,1073741824,418,240
2498,418,1073741825,418,216
2498,418,1073741826,418,182
2498,418,1073741827,418,122
2498,418,1073741828,418,81
2498,419,805306368,419,82
2498,419,805306369,419,103
2498,419,805306370,419,107
2498,419,805306371,419,121
2498,419,805306372,419,185
2498,419,805306373,419,217
2498,419,805306374,419,243
2498,419,1073741824,419,242
2498,419,1073741825,419,216
2498,419,1073741826,419,184
2498,419,1073741827,419,120
2498,419,1073741828,419,106
2498,419,1073741829,419,102
2498,419,1073741830,419,81
2498,420,805306368,420,82
2498,420,805306369,420,102
2498,420,805306370,420,111
2498,420,805306371,420,120
2498,420,805306372,420,191
2498,420,805306373,420,218
2498,420,805306374,420,246
2498,420,1073741824,420,245
2498,420,1073741825,420,217
2498,420,1073741826,420,190
2498,420,1073741827,420,119
2498,420,1073741828,420,110
2498,420,1073741829,420,101
2498,420,1073741830,420,81
2498,421,805306368,421,82
2498,421,805306369,421,101
2498,421,805306370,421,116
2498,421,805306371,421,119
2498,421,805306372,421,192
2498,421,805306373,421,217
2498,421,805306374,421,248
2498,421,1073741824,421,247
2498,421,1073741825,421,216
2498,421,1073741826,421,191
2498,421,1073741827,421,118
2498,421,1073741828,421,115
2498,421,1073741829,421,100
2498,421,1073741830,421,81
2498,422,805306368,422,83
2498,422,805306369,422,100
2498,422,805306370,422,192
2498,422,805306371,422,196
2498,422,805306372,422,197
2498,422,805306373,422,217
2498,422,805306374,422,250
2498,422,1073741824,422,249
2498,422,1073741825,422,216
2498,422,1073741826,422,196
2498,422,1073741827,422,195
2498,422,1073741828,422,191
2498,422,1073741829,422,99
2498,422,1073741830,422,82
2498,423,805306368,423,83
2498,423,805306369,423,99
2498,423,805306370,423,193
2498,423,805306371,423,196
2498,423,805306372,423,198
2498,423,805306373,423,215
2498,423,805306374,423,252
2498,423,1073741824,423,251
2498,423,1073741825,423,214
2498,423,1073741826,423,197
2498,423,1073741827,423,195
2498,423,1073741828,423,192
2498,423,1073741829,423,98
2498,423,1073741830,423,82
2498,424,805306368,424,83
2498,424,805306369,424,98
2498,424,805306370,424,194
2498,424,805306371,424,195
2498,424,805306372,424,199
2498,424,805306373,424,213
2498,424,805306374,424,255
2498,424,1073741824,424,254
2498,424,1073741825,424,212
2498,424,1073741826,424,198
2498,424,1073741827,424,194
2498,424,1073741828,424,193
2498,424,1073741829,424,97
2498,424,1073741830,424,82
2498,425,805306368,425,83
2498,425,805306369,425,97
2498,425,805306370,425,199
2498,425,805306371,425,210
2498,425,805306372,425,257
2498,425,1073741824,425,256
2498,425,1073741825,425,209
2498,425,1073741826,425,198
2498,425,1073741827,425,96
2498,425,1073741828,425,82
2498,426,805306368,426,83
2498,426,805306369,426,96
2498,426,805306370,426,200
2498,426,805306371,426,208
2498,426,805306372,426,259
2498,426,1073741824,426,258
2498,426,1073741825,426,207
2498,426,1073741826,426,199
2498,426,1073741827,426,95
2498,426,1073741828,426,82
2498,427,805306368,427,83
2498,427,805306369,427,95
2498,427,805306370,427,201
2498,427,805306371,427,205
2498,427,805306372,427,262
2498,427,1073741824,427,261
2498,427,1073741825,427,204
2498,427,1073741826,427,200
2498,427,1073741827,427,94
2498,427,1073741828,427,82
2498,428,805306368,428,84
2498,428,805306369,428,94
2498,428,805306370,428,265
2498,428,1073741824,428,264
2498,428,1073741825,428,93
2498,428,1073741826,428,83
2498,429,805306368,429,84
2498,429,805306369,429,92
2498,429,805306370,429,267
2498,429,1073741824,429,266
2498,429,1073741825,429,91
2498,429,1073741826,429,83
2498,430,805306368,430,85
2498,430,805306369,430,91
2498,430,805306370,430,269
2498,430,1073741824,430,268
2498,430,1073741825,430,90
2498,430,1073741826,430,84
2498,431,805306368,431,271
2498,431,1073741824,431,270
2498,432,805306368,432,273
2498,432,1073741824,432,272
2498,433,805306368,433,275
2498,433,1073741824,433,274
2498,434,805306368,434,277
2498,434,1073741824,434,276
2498,435,805306368,435,280
2498,435,1073741824,435,279
2498,436,805306368,436,282
2498,436,1073741824,436,281
2498,437,805306368,437,284
2498,437,1073741824,437,283
2498,438,805306368,438,285
2498,438,1073741824,438,284
2498,439,805306368,439,287
2498,439,1073741824,439,286
2498,440,805306368,440,289
2498,440,1073741824,440,288
2498,441,805306368,441,290
2498,441,1073741824,441,289
2498,442,805306368,442,293
2498,442,1073741824,442,292
2498,443,805306368,443,295
2498,443,1073741824,443,294
2498,444,805306368,444,296
2498,444,1073741824,444,295
2498,445,805306368,445,298
2498,445,1073741824,445,297
2498,446,805306368,446,300
2498,446,1073741824,446,299
2498,447,805306368,447,301
2498,447,1073741824,447,300
2498,448,805306368,448,303
2498,448,1073741824,448,302
2498,449,805306368,449,305
2498,449,1073741824,449,304
2498,450,805306368,450,307
2498,450,1073741824,450,306
2498,451,805306368,451,309
2498,451,1073741824,451,308
2498,452,805306368,452,310
2498,452,1073741824,452,309
2498,453,805306368,453,312
2498,453,1073741824,453,311
2498,454,805306368,454,314
2498,454,1073741824,454,313
2498,455,805306368,455,316
2498,455,1073741824,455,315
2498,456,805306368,456,318
2498,456,1073741824,456,317
2498,457,805306368,457,319
2498,457,1073741824,457,318
2498,458,805306368,458,321
2498,458,1073741824,458,320
2498,459,805306368,459,323
2498,459,1073741824,459,322
2498,460,805306368,460,325
2498,460,1073741824,460,324
2498,461,805306368,461,327
2498,461,1073741824,461,326
2498,462,805306368,462,329
2498,462,1073741824,462,328
2498,463,805306368,463,331
2498,463,1073741824,463,330
2498,464,805306368,464,333
2498,464,1073741824,464,332
2498,465,805306368,465,336
2498,465,1073741824,465,335
2498,466,805306368,466,339
2498,466,1073741824,466,338
2498,467,805306368,467,343
2498,467,1073741824,467,342
2498,468,805306368,468,347
2498,468,1073741824,468,346
2498,469,805306368,469,353
2498,469,1073741824,469,352
2498,470,1879048192,470,0
2498,470,2147483648,470,359
2498,471,1879048192,471,0
2498,471,2147483648,471,359
2498,472,1879048192,472,0
2498,472,2147483648,472,359
2498,473,1879048192,473,0
2498,473,2147483648,473,359
2498,474,1879048192,474,0
2498,474,2147483648,474,359
2498,475,1879048192,475,0
2498,475,2147483648,475,359
2498,476,1879048192,476,0
2498,476,2147483648,476,359
2498,477,1879048192,477,0
2498,477,2147483648,477,359
2498,478,1879048192,478,0
2498,478,2147483648,478,359
2498,479,1879048192,479,0
2498,479,2147483648,479,359
2499,165,268435456,165,0
2499,164,536870912,164,0
2499,165,268435456,165,1
2499,164,536870912,164,1
2499,165,268435456,165,2
2499,164,536870912,164,2
2499,165,268435456,165,3
2499,164,536870912,164,3
2499,165,268435456,165,4
2499,164,536870912,164,4
2499,165,268435456,165,5
2499,164,536870912,164,5
2499,165,268435456,165,6
2499,164,536870912,164,6
2499,165,268435456,165,7
2499,164,536870912,164,7
2499,166,268435456,166,8
2499,165,536870912,165,8
2499,166,268435456,166,9
2499,165,536870912,165,9
2499,166,268435456,166,10
2499,165,536870912,165,10
2499,166,268435456,166,11
2499,165,536870912,165,11
2499,166,268435456,166,12
2499,165,536870912,165,12
2499,166,268435456,166,13
2499,165,536870912,165,13
2499,166,268435456,166,14
2499,165,536870912,165,14
2499,166,268435456,166,15
2499,165,536870912,165,15
2499,166,268435456,166,16
2499,165,536870912,165,16
2499,166,268435456,166,17
2499,165,536870912,165,17
2499,166,268435456,166,18
2499,165,536870912,165,18
2499,166,268435456,166,19
2499,165,536870912,165,19
2499,166,268435456,166,20
2499,165,536870912,165,20
2499,166,268435456,166,21
2499,165,536870912,165,21
2499,166,268435456,166,22
2499,165,536870912,165,22
2499,166,268435456,166,23
2499,165,536870912,165,23
2499,166,268435456,166,24
2499,165,536870912,165,24
2499,166,268435456,166,25
2499,165,536870912,165,25
2499,166,268435456,166,26
2499,165,536870912,165,26
2499,166,268435456,166,27
2499,165,536870912,165,27
2499,166,268435456,166,28
2499,165,536870912,165,28
2499,166,268435456,166,29
2499,165,536870912,165,29
2499,166,268435456,166,30
2499,165,536870912,165,30
2499,166,268435456,166,31
2499,165,536870912,165,31
2499,166,268435456,166,32
2499,165,536870912,165,32
2499,166,268435456,166,33
2499,165,536870912,165,33
2499,165,268435456,165,34
2499,164,536870912,164,34
2499,165,268435456,165,35
2499,164,536870912,164,35
2499,165,268435456,165,36
2499,164,536870912,164,36
2499,165,268435456,165,37
2499,164,536870912,164,37
2499,165,268435456,165,38
2499,164,536870912,164,38
2499,165,268435456,165,39
2499,164,536870912,164,39
2499,164,268435456,164,40
2499,163,536870912,163,40
2499,164,268435456,164,41
2499,163,536870912,163,41
2499,164,268435456,164,42
2499,163,536870912,163,42
2499,164,268435456,164,43
2499,163,536870912,163,43
2499,164,268435456,164,44
2499,163,536870912,163,44
2499,164,268435456,164,45
2499,163,536870912,163,45
2499,164,268435456,164,46
2499,163,536870912,163,46
2499,164,268435456,164,47
2499,163,536870912,163,47
2499,163,268435456,163,48
2499,162,536870912,162,48
2499,163,268435456,163,49
2499,162,536870912,162,49
2499,163,268435456,163,50
2499,162,536870912,162,50
2499,162,268435456,162,51
2499,161,536870912,161,51
2499,162,268435456,162,52
2499,161,536870912,161,52
2499,162,268435456,162,53
2499,161,536870912,161,53
2499,162,268435456,162,54
2499,161,536870912,161,54
2499,162,268435456,162,55
2499,161,536870912,161,55
2499,162,268435456,162,56
2499,161,536870912,161,56
2499,161,268435456,161,57
2499,160,536870912,160,57
2499,161,268435456,161,58
2499,160,536870912,160,58
2499,160,268435456,160,59
2499,159,536870912,159,59
2499,160,268435456,160,60
2499,159,536870912,159,60
2499,159,268435456,159,61
2499,158,536870912,158,61
2499,159,268435456,159,62
2499,158,536870912,158,62
2499,159,268435456,159,63
2499,158,536870912,158,63
2499,159,268435456,159,64
2499,158,536870912,158,64
2499,158,268435456,158,65
2499,157,536870912,157,65
2499,158,268435456,158,66
2499,157,536870912,157,66
2499,157,268435456,157,67
2499,156,536870912,156,67
2499,157,268435456,157,68
2499,156,536870912,156,68
2499,157,268435456,157,69
2499,156,536870912,156,69
2499,156,268435456,156,70
2499,155,536870912,155,70
2499,156,268435456,156,71
2499,155,536870912,155,71
2499,155,268435456,155,72
2499,154,536870912,154,72
2499,155,268435456,155,73
2499,154,536870912,154,73
2499,154,268435456,154,74
2499,153,536870912,153,74
2499,154,268435456,154,75
2499,153,536870912,153,75
2499,154,268435456,154,76
2499,153,536870912,153,76
2499,153,268435456,153,77
2499,152,536870912,152,77
2499,153,268435456,153,78
2499,152,536870912,152,78
2499,152,268435456,152,79
2499,151,536870912,151,79
2499,152,268435456,152,80
2499,151,536870912,151,80
2499,151,268435456,151,81
2499,150,536870912,150,81
2499,151,268435456,151,82
2499,416,268435457,416,82
2499,432,268435458,432,82
2499,431,536870912,431,82
2499,415,536870913,415,82
2499,150,536870914,150,82
2499,150,268435456,150,83
2499,402,268435457,402,83
2499,437,268435458,437,83
2499,436,536870912,436,83
2499,401,536870913,401,83
2499,149,536870914,149,83
2499,149,268435456,149,84
2499,397,268435457,397,84
2499,439,268435458,439,84
2499,438,536870912,438,84
2499,396,536870913,396,84
2499,148,536870914,148,84
2499,149,268435456,149,85
2499,396,268435457,396,85
2499,440,268435458,440,85
2499,439,536870912,439,85
2499,395,536870913,395,85
2499,148,536870914,148,85
2499,148,268435456,148,86
2499,394,268435457,394,86
2499,441,268435458,441,86
2499,440,536870912,440,86
2499,393,536870913,393,86
2499,147,536870914,147,86
2499,148,268435456,148,87
2499,389,268435457,389,87
2499,441,268435458,441,87
2499,440,536870912,440,87
2499,388,536870913,388,87
2499,147,536870914,147,87
2499,147,268435456,147,88
2499,386,268435457,386,88
2499,441,268435458,441,88
2499,440,536870912,440,88
2499,385,536870913,385,88
2499,146,536870914,146,88
2499,146,268435456,146,89
2499,384,268435457,384,89
2499,440,268435458,440,89
2499,439,536870912,439,89
2499,383,536870913,383,89
2499,145,536870914,145,89
2499,146,268435456,146,90
2499,382,268435457,382,90
2499,440,268435458,440,90
2499,439,536870912,439,90
2499,381,536870913,381,90
2499,145,536870914,145,90
2499,145,268435456,145,91
2499,381,268435457,381,91
2499,439,268435458,439,91
2499,438,536870912,438,91
2499,380,536870913,380,91
2499,144,536870914,144,91
2499,144,268435456,144,92
2499,379,268435457,379,92
2499,439,268435458,439,92
2499,438,536870912,438,92
2499,378,536870913,378,92
2499,143,536870914,143,92
2499,144,268435456,144,93
2499,378,268435457,378,93
2499,438,268435458,438,93
2499,437,536870912,437,93
2499,377,536870913,377,93
2499,143,536870914,143,93
2499,143,268435456,143,94
2499,376,268435457,376,94
2499,437,268435458,437,94
2499,436,536870912,436,94
2499,375,536870913,375,94
2499,142,536870914,142,94
2499,143,268435456,143,95
2499,375,268435457,375,95
2499,436,268435458,436,95
2499,435,536870912,435,95
2499,374,536870913,374,95
2499,142,536870914,142,95
2499,142,268435456,142,96
2499,374,268435457,374,96
2499,435,268435458,435,96
2499,434,536870912,434,96
2499,373,536870913,373,96
2499,141,536870914,141,96
2499,141,268435456,141,97
2499,373,268435457,373,97
2499,434,268435458,434,97
2499,433,536870912,433,97
2499,372,536870913,372,97
2499,140,536870914,140,97
2499,141,268435456,141,98
2499,372,268435457,372,98
2499,433,268435458,433,98
2499,432,536870912,432,98
2499,371,536870913,371,98
2499,140,536870914,140,98
2499,140,268435456,140,99
2499,372,268435457,372,99
2499,432,268435458,432,99
2499,431,536870912,431,99
2499,371,536870913,371,99
2499,139,536870914,139,99
2499,139,268435456,139,100
2499,371,268435457,371,100
2499,431,268435458,431,100
2499,430,536870912,430,100
2499,370,536870913,370,100
2499,138,536870914,138,100
2499,138,268435456,138,101
2499,370,268435457,370,101
2499,430,268435458,430,101
2499,429,536870912,429,101
2499,369,536870913,369,101
2499,137,536870914,137,101
2499,137,268435456,137,102
2499,369,268435457,369,102
2499,429,268435458,429,102
2499,428,536870912,428,102
2499,368,536870913,368,102
2499,136,536870914,136,102
2499,137,268435456,137,103
2499,369,268435457,369,103
2499,429,268435458,429,103
2499,428,536870912,428,103
2499,368,536870913,368,103
2499,136,536870914,136,103
2499,136,268435456,136,104
2499,368,268435457,368,104
2499,428,268435458,428,104
2499,427,536870912,427,104
2499,367,536870913,367,104
2499,135,536870914,135,104
2499,135,268435456,135,105
2499,368,268435457,368,105
2499,428,268435458,428,105
2499,427,536870912,427,105
2499,367,536870913,367,105
2499,134,536870914,134,105
2499,134,268435456,134,106
2499,367,268435457,367,106
2499,428,268435458,428,106
2499,427,536870912,427,106
2499,366,536870913,366,106
2499,133,536870914,133,106
2499,133,268435456,133,107
2499,366,268435457,366,107
2499,429,268435458,429,107
2499,428,536870912,428,107
2499,365,536870913,365,107
2499,132,536870914,132,107
2499,133,268435456,133,108
2499,366,268435457,366,108
2499,429,268435458,429,108
2499,428,536870912,428,108
2499,365,536870913,365,108
2499,132,536870914,132,108
2499,132,268435456,132,109
2499,365,268435457,365,109
2499,430,268435458,430,109
2499,429,536870912,429,109
2499,364,536870913,364,109
2499,131,536870914,131,109
2499,130,268435456,130,110
2499,365,268435457,365,110
2499,430,268435458,430,110
2499,429,536870912,429,110
2499,364,536870913,364,110
2499,129,536870914,129,110
2499,129,268435456,129,111
2499,364,268435457,364,111
2499,430,268435458,430,111
2499,429,536870912,429,111
2499,363,536870913,363,111
2499,128,536870914,128,111
2499,129,268435456,129,112
2499,364,268435457,364,112
2499,430,268435458,430,112
2499,429,536870912,429,112
2499,363,536870913,363,112
2499,128,536870914,128,112
2499,127,268435456,127,113
2499,363,268435457,363,113
2499,430,268435458,430,113
2499,429,536870912,429,113
2499,362,536870913,362,113
2499,126,536870914,126,113
2499,126,268435456,126,114
2499,363,268435457,363,114
2499,431,268435458,431,114
2499,430,536870912,430,114
2499,362,536870913,362,114
2499,125,536870914,125,114
2499,125,268435456,125,115
2499,362,268435457,362,115
2499,431,268435458,431,115
2499,430,536870912,430,115
2499,361,536870913,361,115
2499,124,536870914,124,115
2499,124,268435456,124,116
2499,362,268435457,362,116
2499,431,268435458,431,116
2499,430,536870912,430,116
2499,361,536870913,361,116
2499,123,536870914,123,116
2499,123,268435456,123,117
2499,362,268435457,362,117
2499,431,268435458,431,117
2499,430,536870912,430,117
2499,361,536870913,361,117
2499,122,536870914,122,117
2499,122,268435456,122,118
2499,361,268435457,361,118
2499,431,268435458,431,118
2499,430,536870912,430,118
2499,360,536870913,360,118
2499,121,536870914,121,118
2499,121,268435456,121,119
2499,361,268435457,361,119
2499,430,268435458,430,119
2499,429,536870912,429,119
2499,360,536870913,360,119
2499,120,536870914,120,119
2499,120,268435456,120,120
2499,360,268435457,360,120
2499,429,268435458,429,120
2499,428,536870912,428,120
2499,359,536870913,359,120
2499,119,536870914,119,120
2499,119,268435456,119,121
2499,360,268435457,360,121
2499,429,268435458,429,121
2499,428,536870912,428,121
2499,359,536870913,359,121
2499,118,536870914,118,121
2499,118,268435456,118,122
2499,359,268435457,359,122
2499,428,268435458,428,122
2499,427,536870912,427,122
2499,358,536870913,358,122
2499,117,536870914,117,122
2499,116,268435456,116,123
2499,358,268435457,358,123
2499,427,268435458,427,123
2499,426,536870912,426,123
