Frame,Part of frame,Layer,X,Y
3800,390,268435457,390,89
3800,389,536870912,389,89
3800,265,536870913,265,89
3800,266,268435456,266,90
3800,268,268435457,268,90
3800,269,268435458,269,90
3800,390,268435459,390,90
3800,389,536870912,389,90
3800,268,536870913,268,90
3800,267,536870914,267,90
3800,265,536870915,265,90
3800,266,268435456,266,91
3800,267,268435457,267,91
3800,269,268435458,269,91
3800,390,268435459,390,91
3800,389,536870912,389,91
3800,268,536870913,268,91
3800,266,536870914,266,91
3800,265,536870915,265,91
3800,266,268435456,266,92
3800,267,268435457,267,92
3800,269,268435458,269,92
3800,390,268435459,390,92
3800,389,536870912,389,92
3800,268,536870913,268,92
3800,266,536870914,266,92
3800,265,536870915,265,92
3800,269,268435456,269,93
3800,390,268435457,390,93
3800,389,536870912,389,93
3800,268,536870913,268,93
3800,269,268435456,269,94
3800,390,268435457,390,94
3800,389,536870912,389,94
3800,268,536870913,268,94
3800,270,268435456,270,95
3800,390,268435457,390,95
3800,389,536870912,389,95
3800,269,536870913,269,95
3800,270,268435456,270,96
3800,276,268435457,276,96
3800,277,268435458,277,96
3800,390,268435459,390,96
3800,389,536870912,389,96
3800,276,536870913,276,96
3800,275,536870914,275,96
3800,269,536870915,269,96
3800,271,268435456,271,97
3800,275,268435457,275,97
3800,277,268435458,277,97
3800,390,268435459,390,97
3800,389,536870912,389,97
3800,276,536870913,276,97
3800,274,536870914,274,97
3800,270,536870915,270,97
3800,271,268435456,271,98
3800,272,268435457,272,98
3800,274,268435458,274,98
3800,275,268435459,275,98
3800,277,268435460,277,98
3800,390,268435461,390,98
3800,389,536870912,389,98
3800,276,536870913,276,98
3800,274,536870914,274,98
3800,273,536870915,273,98
3800,271,536870916,271,98
3800,270,536870917,270,98
3800,272,268435456,272,99
3800,275,268435457,275,99
3800,277,268435458,277,99
3800,390,268435459,390,99
3800,389,536870912,389,99
3800,276,536870913,276,99
3800,274,536870914,274,99
3800,271,536870915,271,99
3800,272,268435456,272,100
3800,276,268435457,276,100
3800,277,268435458,277,100
3800,390,268435459,390,100
3800,389,536870912,389,100
3800,276,536870913,276,100
3800,275,536870914,275,100
3800,271,536870915,271,100
3800,274,268435456,274,101
3800,276,268435457,276,101
3800,277,268435458,277,101
3800,390,268435459,390,101
3800,389,536870912,389,101
3800,276,536870913,276,101
3800,275,536870914,275,101
3800,273,536870915,273,101
3800,278,268435456,278,102
3800,389,268435457,389,102
3800,388,536870912,388,102
3800,277,536870913,277,102
3800,278,268435456,278,103
3800,389,268435457,389,103
3800,388,536870912,388,103
3800,277,536870913,277,103
3800,278,268435456,278,104
3800,389,268435457,389,104
3800,388,536870912,388,104
3800,277,536870913,277,104
3800,278,268435456,278,105
3800,389,268435457,389,105
3800,388,536870912,388,105
3800,277,536870913,277,105
3800,278,268435456,278,106
3800,389,268435457,389,106
3800,388,536870912,388,106
3800,277,536870913,277,106
3800,278,268435456,278,107
3800,388,268435457,388,107
3800,387,536870912,387,107
3800,277,536870913,277,107
3800,277,268435456,277,108
3800,388,268435457,388,108
3800,387,536870912,387,108
3800,276,536870913,276,108
3800,276,268435456,276,109
3800,388,268435457,388,109
3800,387,536870912,387,109
3800,275,536870913,275,109
3800,274,268435456,274,110
3800,388,268435457,388,110
3800,387,536870912,387,110
3800,273,536870913,273,110
3800,271,268435456,271,111
3800,387,268435457,387,111
3800,386,536870912,386,111
3800,270,536870913,270,111
3800,269,268435456,269,112
3800,387,268435457,387,112
3800,386,536870912,386,112
3800,268,536870913,268,112
3800,269,268435456,269,113
3800,387,268435457,387,113
3800,386,536870912,386,113
3800,268,536870913,268,113
3800,269,268435456,269,114
3800,387,268435457,387,114
3800,386,536870912,386,114
3800,268,536870913,268,114
3800,269,268435456,269,115
3800,387,268435457,387,115
3800,386,536870912,386,115
3800,268,536870913,268,115
3800,270,268435456,270,116
3800,387,268435457,387,116
3800,386,536870912,386,116
3800,269,536870913,269,116
3800,271,268435456,271,117
3800,387,268435457,387,117
3800,386,536870912,386,117
3800,270,536870913,270,117
3800,272,268435456,272,118
3800,387,268435457,387,118
3800,386,536870912,386,118
3800,271,536870913,271,118
3800,273,268435456,273,119
3800,388,268435457,388,119
3800,387,536870912,387,119
3800,272,536870913,272,119
3800,274,268435456,274,120
3800,388,268435457,388,120
3800,387,536870912,387,120
3800,273,536870913,273,120
3800,274,268435456,274,121
3800,388,268435457,388,121
3800,387,536870912,387,121
3800,273,536870913,273,121
3800,275,268435456,275,122
3800,388,268435457,388,122
3800,387,536870912,387,122
3800,274,536870913,274,122
3800,275,268435456,275,123
3800,388,268435457,388,123
3800,387,536870912,387,123
3800,274,536870913,274,123
3800,274,268435456,274,124
3800,388,268435457,388,124
3800,387,536870912,387,124
3800,273,536870913,273,124
3800,274,268435456,274,125
3800,388,268435457,388,125
3800,387,536870912,387,125
3800,273,536870913,273,125
3800,274,268435456,274,126
3800,388,268435457,388,126
3800,387,536870912,387,126
3800,273,536870913,273,126
3800,274,268435456,274,127
3800,388,268435457,388,127
3800,405,268435458,405,127
3800,407,268435459,407,127
3800,406,536870912,406,127
3800,404,536870913,404,127
3800,387,536870914,387,127
3800,273,536870915,273,127
3800,274,268435456,274,128
3800,388,268435457,388,128
3800,405,268435458,405,128
3800,407,268435459,407,128
3800,406,536870912,406,128
3800,404,536870913,404,128
3800,387,536870914,387,128
3800,273,536870915,273,128
3800,275,268435456,275,129
3800,388,268435457,388,129
3800,405,268435458,405,129
3800,408,268435459,408,129
3800,407,536870912,407,129
3800,404,536870913,404,129
3800,387,536870914,387,129
3800,274,536870915,274,129
3800,276,268435456,276,130
3800,388,268435457,388,130
3800,404,268435458,404,130
3800,409,268435459,409,130
3800,408,536870912,408,130
3800,403,536870913,403,130
3800,387,536870914,387,130
3800,275,536870915,275,130
3800,276,268435456,276,131
3800,389,268435457,389,131
3800,404,268435458,404,131
3800,409,268435459,409,131
3800,408,536870912,408,131
3800,403,536870913,403,131
3800,388,536870914,388,131
3800,275,536870915,275,131
3800,276,268435456,276,132
3800,382,268435457,382,132
3800,383,268435458,383,132
3800,389,268435459,389,132
3800,404,268435460,404,132
3800,410,268435461,410,132
3800,409,536870912,409,132
3800,403,536870913,403,132
3800,388,536870914,388,132
3800,382,536870915,382,132
3800,381,536870916,381,132
3800,275,536870917,275,132
3800,276,268435456,276,133
3800,382,268435457,382,133
3800,383,268435458,383,133
3800,389,268435459,389,133
3800,403,268435460,403,133
3800,411,268435461,411,133
3800,410,536870912,410,133
3800,402,536870913,402,133
3800,388,536870914,388,133
3800,382,536870915,382,133
3800,381,536870916,381,133
3800,275,536870917,275,133
3800,277,268435456,277,134
3800,382,268435457,382,134
3800,384,268435458,384,134
3800,389,268435459,389,134
3800,403,268435460,403,134
3800,411,268435461,411,134
3800,410,536870912,410,134
3800,402,536870913,402,134
3800,388,536870914,388,134
3800,383,536870915,383,134
3800,381,536870916,381,134
3800,276,536870917,276,134
3800,277,268435456,277,135
3800,382,268435457,382,135
3800,384,268435458,384,135
3800,389,268435459,389,135
3800,402,268435460,402,135
3800,412,268435461,412,135
3800,411,536870912,411,135
3800,401,536870913,401,135
3800,388,536870914,388,135
3800,383,536870915,383,135
3800,381,536870916,381,135
3800,276,536870917,276,135
3800,278,268435456,278,136
3800,382,268435457,382,136
3800,384,268435458,384,136
3800,389,268435459,389,136
3800,401,268435460,401,136
3800,413,268435461,413,136
3800,412,536870912,412,136
3800,400,536870913,400,136
3800,388,536870914,388,136
3800,383,536870915,383,136
3800,381,536870916,381,136
3800,277,536870917,277,136
3800,278,268435456,278,137
3800,382,268435457,382,137
3800,384,268435458,384,137
3800,389,268435459,389,137
3800,401,268435460,401,137
3800,413,268435461,413,137
3800,412,536870912,412,137
3800,400,536870913,400,137
3800,388,536870914,388,137
3800,383,536870915,383,137
3800,381,536870916,381,137
3800,277,536870917,277,137
3800,278,268435456,278,138
3800,382,268435457,382,138
3800,384,268435458,384,138
3800,389,268435459,389,138
3800,400,268435460,400,138
3800,414,268435461,414,138
3800,413,536870912,413,138
3800,399,536870913,399,138
3800,388,536870914,388,138
3800,383,536870915,383,138
3800,381,536870916,381,138
3800,277,536870917,277,138
3800,278,268435456,278,139
3800,382,268435457,382,139
3800,384,268435458,384,139
3800,389,268435459,389,139
3800,398,268435460,398,139
3800,415,268435461,415,139
3800,414,536870912,414,139
3800,397,536870913,397,139
3800,388,536870914,388,139
3800,383,536870915,383,139
3800,381,536870916,381,139
3800,277,536870917,277,139
3800,278,268435456,278,140
3800,382,268435457,382,140
3800,384,268435458,384,140
3800,389,268435459,389,140
3800,397,268435460,397,140
3800,416,268435461,416,140
3800,415,536870912,415,140
3800,396,536870913,396,140
3800,388,536870914,388,140
3800,383,536870915,383,140
3800,381,536870916,381,140
3800,277,536870917,277,140
3800,279,268435456,279,141
3800,383,268435457,383,141
3800,384,268435458,384,141
3800,389,268435459,389,141
3800,397,268435460,397,141
3800,416,268435461,416,141
3800,415,536870912,415,141
3800,396,536870913,396,141
3800,388,536870914,388,141
3800,383,536870915,383,141
3800,382,536870916,382,141
3800,278,536870917,278,141
3800,279,268435456,279,142
3800,389,268435457,389,142
3800,396,268435458,396,142
3800,417,268435459,417,142
3800,416,536870912,416,142
3800,395,536870913,395,142
3800,388,536870914,388,142
3800,278,536870915,278,142
3800,279,268435456,279,143
3800,389,268435457,389,143
3800,396,268435458,396,143
3800,418,268435459,418,143
3800,417,536870912,417,143
3800,395,536870913,395,143
3800,388,536870914,388,143
3800,278,536870915,278,143
3800,279,268435456,279,144
3800,389,268435457,389,144
3800,395,268435458,395,144
3800,419,268435459,419,144
3800,418,536870912,418,144
3800,394,536870913,394,144
3800,388,536870914,388,144
3800,278,536870915,278,144
3800,279,268435456,279,145
3800,389,268435457,389,145
3800,394,268435458,394,145
3800,419,268435459,419,145
3800,418,536870912,418,145
3800,393,536870913,393,145
3800,388,536870914,388,145
3800,278,536870915,278,145
3800,280,268435456,280,146
3800,389,268435457,389,146
3800,394,268435458,394,146
3800,420,268435459,420,146
3800,419,536870912,419,146
3800,393,536870913,393,146
3800,388,536870914,388,146
3800,279,536870915,279,146
3800,281,268435456,281,147
3800,389,268435457,389,147
3800,393,268435458,393,147
3800,421,268435459,421,147
3800,420,536870912,420,147
3800,392,536870913,392,147
3800,388,536870914,388,147
3800,280,536870915,280,147
3800,300,268435456,300,148
3800,390,268435457,390,148
3800,392,268435458,392,148
3800,422,268435459,422,148
3800,421,536870912,421,148
3800,391,536870913,391,148
3800,389,536870914,389,148
3800,299,536870915,299,148
3800,300,268435456,300,149
3800,389,268435457,389,149
3800,392,268435458,392,149
3800,423,268435459,423,149
3800,422,536870912,422,149
3800,391,536870913,391,149
3800,388,536870914,388,149
3800,299,536870915,299,149
3800,300,268435456,300,150
3800,390,268435457,390,150
3800,391,268435458,391,150
3800,424,268435459,424,150
3800,423,536870912,423,150
3800,390,536870913,390,150
3800,389,536870914,389,150
3800,299,536870915,299,150
3800,300,268435456,300,151
3800,425,268435457,425,151
3800,424,536870912,424,151
3800,299,536870913,299,151
3800,301,268435456,301,152
3800,425,268435457,425,152
3800,424,536870912,424,152
3800,300,536870913,300,152
3800,301,268435456,301,153
3800,426,268435457,426,153
3800,425,536870912,425,153
3800,300,536870913,300,153
3800,301,268435456,301,154
3800,427,268435457,427,154
3800,426,536870912,426,154
3800,300,536870913,300,154
3800,301,268435456,301,155
3800,428,268435457,428,155
3800,427,536870912,427,155
3800,300,536870913,300,155
3800,301,268435456,301,156
3800,429,268435457,429,156
3800,428,536870912,428,156
3800,300,536870913,300,156
3800,301,268435456,301,157
3800,430,268435457,430,157
3800,429,536870912,429,157
3800,300,536870913,300,157
3800,301,268435456,301,158
3800,431,268435457,431,158
3800,430,536870912,430,158
3800,300,536870913,300,158
3800,301,268435456,301,159
3800,432,268435457,432,159
3800,431,536870912,431,159
3800,300,536870913,300,159
3800,301,268435456,301,160
3800,433,268435457,433,160
3800,432,536870912,432,160
3800,300,536870913,300,160
3800,301,268435456,301,161
3800,434,268435457,434,161
3800,433,536870912,433,161
3800,300,536870913,300,161
3800,301,268435456,301,162
3800,435,268435457,435,162
3800,434,536870912,434,162
3800,300,536870913,300,162
3800,301,268435456,301,163
3800,436,268435457,436,163
3800,435,536870912,435,163
3800,300,536870913,300,163
3800,302,268435456,302,164
3800,437,268435457,437,164
3800,436,536870912,436,164
3800,301,536870913,301,164
3800,302,268435456,302,165
3800,438,268435457,438,165
3800,437,536870912,437,165
3800,301,536870913,301,165
3800,302,268435456,302,166
3800,439,268435457,439,166
3800,438,536870912,438,166
3800,301,536870913,301,166
3800,301,268435456,301,167
3800,441,268435457,441,167
3800,440,536870912,440,167
3800,300,536870913,300,167
3800,300,268435456,300,168
3800,442,268435457,442,168
3800,441,536870912,441,168
3800,299,536870913,299,168
3800,298,268435456,298,169
3800,371,268435457,371,169
3800,372,268435458,372,169
3800,443,268435459,443,169
3800,442,536870912,442,169
3800,371,536870913,371,169
3800,370,536870914,370,169
3800,297,536870915,297,169
3800,297,268435456,297,170
3800,371,268435457,371,170
3800,373,268435458,373,170
3800,444,268435459,444,170
3800,443,536870912,443,170
3800,372,536870913,372,170
3800,370,536870914,370,170
3800,296,536870915,296,170
3800,296,268435456,296,171
3800,371,268435457,371,171
3800,373,268435458,373,171
3800,445,268435459,445,171
3800,444,536870912,444,171
3800,372,536870913,372,171
3800,370,536870914,370,171
3800,295,536870915,295,171
3800,295,268435456,295,172
3800,371,268435457,371,172
3800,373,268435458,373,172
3800,447,268435459,447,172
3800,446,536870912,446,172
3800,372,536870913,372,172
3800,370,536870914,370,172
3800,294,536870915,294,172
3800,293,268435456,293,173
3800,448,268435457,448,173
3800,447,536870912,447,173
3800,292,536870913,292,173
3800,292,268435456,292,174
3800,449,268435457,449,174
3800,448,536870912,448,174
3800,291,536870913,291,174
3800,291,268435456,291,175
3800,451,268435457,451,175
3800,450,536870912,450,175
3800,290,536870913,290,175
3800,290,268435456,290,176
3800,452,268435457,452,176
3800,451,536870912,451,176
3800,289,536870913,289,176
3800,205,268435456,205,177
3800,207,268435457,207,177
3800,289,268435458,289,177
3800,454,268435459,454,177
3800,453,536870912,453,177
3800,288,536870913,288,177
3800,206,536870914,206,177
3800,204,536870915,204,177
3800,203,268435456,203,178
3800,211,268435457,211,178
3800,288,268435458,288,178
3800,455,268435459,455,178
3800,454,536870912,454,178
3800,287,536870913,287,178
3800,210,536870914,210,178
3800,202,536870915,202,178
3800,196,268435456,196,179
3800,214,268435457,214,179
3800,287,268435458,287,179
3800,457,268435459,457,179
3800,456,536870912,456,179
3800,286,536870913,286,179
3800,213,536870914,213,179
3800,195,536870915,195,179
3800,124,268435456,124,180
3800,125,268435457,125,180
3800,129,268435458,129,180
3800,131,268435459,131,180
3800,194,268435460,194,180
3800,216,268435461,216,180
3800,286,268435462,286,180
3800,458,268435463,458,180
3800,457,536870912,457,180
3800,285,536870913,285,180
3800,215,536870914,215,180
3800,193,536870915,193,180
3800,130,536870916,130,180
3800,128,536870917,128,180
3800,124,536870918,124,180
3800,123,536870919,123,180
3800,124,268435456,124,181
3800,126,268435457,126,181
3800,127,268435458,127,181
3800,131,268435459,131,181
3800,193,268435460,193,181
3800,217,268435461,217,181
3800,285,268435462,285,181
3800,460,268435463,460,181
3800,459,536870912,459,181
3800,284,536870913,284,181
3800,216,536870914,216,181
3800,192,536870915,192,181
3800,130,536870916,130,181
3800,126,536870917,126,181
3800,125,536870918,125,181
3800,123,536870919,123,181
3800,124,268435456,124,182
3800,132,268435457,132,182
3800,192,268435458,192,182
3800,218,268435459,218,182
3800,284,268435460,284,182
3800,461,268435461,461,182
3800,460,536870912,460,182
3800,283,536870913,283,182
3800,217,536870914,217,182
3800,191,536870915,191,182
3800,131,536870916,131,182
3800,123,536870917,123,182
3800,123,268435456,123,183
3800,133,268435457,133,183
3800,192,268435458,192,183
3800,219,268435459,219,183
3800,283,268435460,283,183
3800,463,268435461,463,183
3800,462,536870912,462,183
3800,282,536870913,282,183
3800,218,536870914,218,183
3800,191,536870915,191,183
3800,132,536870916,132,183
3800,122,536870917,122,183
3800,123,268435456,123,184
3800,133,268435457,133,184
3800,190,268435458,190,184
3800,220,268435459,220,184
3800,281,268435460,281,184
3800,355,268435461,355,184
3800,356,268435462,356,184
3800,465,268435463,465,184
3800,464,536870912,464,184
3800,355,536870913,355,184
3800,354,536870914,354,184
3800,280,536870915,280,184
3800,219,536870916,219,184
3800,189,536870917,189,184
3800,132,536870918,132,184
3800,122,536870919,122,184
3800,123,268435456,123,185
3800,134,268435457,134,185
3800,188,268435458,188,185
3800,221,268435459,221,185
3800,278,268435460,278,185
3800,355,268435461,355,185
3800,356,268435462,356,185
3800,466,268435463,466,185
3800,465,536870912,465,185
3800,355,536870913,355,185
3800,354,536870914,354,185
3800,277,536870915,277,185
3800,220,536870916,220,185
3800,187,536870917,187,185
3800,133,536870918,133,185
3800,122,536870919,122,185
3800,122,268435456,122,186
3800,135,268435457,135,186
3800,136,268435458,136,186
3800,138,268435459,138,186
3800,140,268435460,140,186
3800,142,268435461,142,186
3800,186,268435462,186,186
3800,222,268435463,222,186
3800,275,268435464,275,186
3800,346,268435465,346,186
3800,347,268435466,347,186
3800,468,268435467,468,186
3800,467,536870912,467,186
3800,346,536870913,346,186
3800,345,536870914,345,186
3800,274,536870915,274,186
3800,221,536870916,221,186
3800,185,536870917,185,186
3800,141,536870918,141,186
3800,139,536870919,139,186
3800,137,536870920,137,186
3800,135,536870921,135,186
3800,134,536870922,134,186
3800,121,536870923,121,186
3800,122,268435456,122,187
3800,143,268435457,143,187
3800,171,268435458,171,187
3800,183,268435459,183,187
3800,184,268435460,184,187
3800,222,268435461,222,187
3800,274,268435462,274,187
3800,343,268435463,343,187
3800,348,268435464,348,187
3800,470,268435465,470,187
3800,469,536870912,469,187
3800,347,536870913,347,187
3800,342,536870914,342,187
3800,273,536870915,273,187
3800,221,536870916,221,187
3800,183,536870917,183,187
3800,182,536870918,182,187
3800,170,536870919,170,187
3800,142,536870920,142,187
3800,121,536870921,121,187
3800,121,268435456,121,188
3800,144,268435457,144,188
3800,171,268435458,171,188
3800,224,268435459,224,188
3800,273,268435460,273,188
3800,343,268435461,343,188
3800,348,268435462,348,188
3800,472,268435463,472,188
3800,471,536870912,471,188
3800,347,536870913,347,188
3800,342,536870914,342,188
3800,272,536870915,272,188
3800,223,536870916,223,188
3800,170,536870917,170,188
3800,143,536870918,143,188
3800,120,536870919,120,188
3800,121,268435456,121,189
3800,144,268435457,144,189
3800,173,268435458,173,189
3800,230,268435459,230,189
3800,272,268435460,272,189
3800,344,268435461,344,189
3800,348,268435462,348,189
3800,473,268435463,473,189
3800,472,536870912,472,189
3800,347,536870913,347,189
3800,343,536870914,343,189
3800,271,536870915,271,189
3800,229,536870916,229,189
3800,172,536870917,172,189
3800,143,536870918,143,189
3800,120,536870919,120,189
3800,120,268435456,120,190
3800,145,268435457,145,190
3800,175,268435458,175,190
3800,241,268435459,241,190
3800,271,268435460,271,190
3800,344,268435461,344,190
3800,348,268435462,348,190
3800,475,268435463,475,190
3800,474,536870912,474,190
3800,347,536870913,347,190
3800,343,536870914,343,190
3800,270,536870915,270,190
3800,240,536870916,240,190
3800,174,536870917,174,190
3800,144,536870918,144,190
3800,119,536870919,119,190
3800,119,268435456,119,191
3800,146,268435457,146,191
3800,176,268435458,176,191
3800,250,268435459,250,191
3800,271,268435460,271,191
3800,344,268435461,344,191
3800,347,268435462,347,191
3800,477,268435463,477,191
3800,476,536870912,476,191
3800,346,536870913,346,191
3800,343,536870914,343,191
3800,270,536870915,270,191
3800,249,536870916,249,191
3800,175,536870917,175,191
3800,145,536870918,145,191
3800,118,536870919,118,191
3800,119,268435456,119,192
3800,146,268435457,146,192
3800,182,268435458,182,192
3800,257,268435459,257,192
3800,270,268435460,270,192
3800,345,268435461,345,192
3800,346,268435462,346,192
3800,479,268435463,479,192
3800,478,536870912,478,192
3800,345,536870913,345,192
3800,344,536870914,344,192
3800,269,536870915,269,192
3800,256,536870916,256,192
3800,181,536870917,181,192
3800,145,536870918,145,192
3800,118,536870919,118,192
3800,119,268435456,119,193
3800,147,268435457,147,193
3800,183,268435458,183,193
3800,263,268435459,263,193
3800,270,268435460,270,193
3800,269,536870912,269,193
3800,262,536870913,262,193
3800,182,536870914,182,193
3800,146,536870915,146,193
3800,118,536870916,118,193
3800,120,268435456,120,194
3800,148,268435457,148,194
3800,183,268435458,183,194
3800,264,268435459,264,194
3800,270,268435460,270,194
3800,269,536870912,269,194
3800,263,536870913,263,194
3800,182,536870914,182,194
3800,147,536870915,147,194
3800,119,536870916,119,194
3800,120,268435456,120,195
3800,149,268435457,149,195
3800,184,268435458,184,195
3800,262,268435459,262,195
3800,269,268435460,269,195
3800,268,536870912,268,195
3800,261,536870913,261,195
3800,183,536870914,183,195
3800,148,536870915,148,195
3800,119,536870916,119,195
3800,121,268435456,121,196
3800,149,268435457,149,196
3800,184,268435458,184,196
3800,225,268435459,225,196
3800,269,268435460,269,196
3800,268,536870912,268,196
3800,224,536870913,224,196
3800,183,536870914,183,196
3800,148,536870915,148,196
3800,120,536870916,120,196
3800,122,268435456,122,197
3800,150,268435457,150,197
3800,184,268435458,184,197
3800,225,268435459,225,197
3800,269,268435460,269,197
3800,268,536870912,268,197
3800,224,536870913,224,197
3800,183,536870914,183,197
