Frame,Part of frame,Layer,X,Y
4435,179,268435458,179,153
4435,222,268435459,222,153
4435,398,268435460,398,153
4435,401,268435461,401,153
4435,400,536870912,400,153
4435,397,536870913,397,153
4435,221,536870914,221,153
4435,178,536870915,178,153
4435,140,536870916,140,153
4435,75,536870917,75,153
4435,76,268435456,76,154
4435,141,268435457,141,154
4435,179,268435458,179,154
4435,224,268435459,224,154
4435,398,268435460,398,154
4435,402,268435461,402,154
4435,401,536870912,401,154
4435,397,536870913,397,154
4435,223,536870914,223,154
4435,178,536870915,178,154
4435,140,536870916,140,154
4435,75,536870917,75,154
4435,76,268435456,76,155
4435,141,268435457,141,155
4435,179,268435458,179,155
4435,225,268435459,225,155
4435,397,268435460,397,155
4435,403,268435461,403,155
4435,402,536870912,402,155
4435,396,536870913,396,155
4435,224,536870914,224,155
4435,178,536870915,178,155
4435,140,536870916,140,155
4435,75,536870917,75,155
4435,76,268435456,76,156
4435,140,268435457,140,156
4435,179,268435458,179,156
4435,226,268435459,226,156
4435,397,268435460,397,156
4435,403,268435461,403,156
4435,402,536870912,402,156
4435,396,536870913,396,156
4435,225,536870914,225,156
4435,178,536870915,178,156
4435,139,536870916,139,156
4435,75,536870917,75,156
4435,76,268435456,76,157
4435,140,268435457,140,157
4435,179,268435458,179,157
4435,227,268435459,227,157
4435,398,268435460,398,157
4435,403,268435461,403,157
4435,402,536870912,402,157
4435,397,536870913,397,157
4435,226,536870914,226,157
4435,178,536870915,178,157
4435,139,536870916,139,157
4435,75,536870917,75,157
4435,76,268435456,76,158
4435,140,268435457,140,158
4435,179,268435458,179,158
4435,228,268435459,228,158
4435,398,268435460,398,158
4435,403,268435461,403,158
4435,402,536870912,402,158
4435,397,536870913,397,158
4435,227,536870914,227,158
4435,178,536870915,178,158
4435,139,536870916,139,158
4435,75,536870917,75,158
4435,76,268435456,76,159
4435,140,268435457,140,159
4435,179,268435458,179,159
4435,229,268435459,229,159
4435,399,268435460,399,159
4435,403,268435461,403,159
4435,402,536870912,402,159
4435,398,536870913,398,159
4435,228,536870914,228,159
4435,178,536870915,178,159
4435,139,536870916,139,159
4435,75,536870917,75,159
4435,76,268435456,76,160
4435,140,268435457,140,160
4435,179,268435458,179,160
4435,230,268435459,230,160
4435,400,268435460,400,160
4435,403,268435461,403,160
4435,402,536870912,402,160
4435,399,536870913,399,160
4435,229,536870914,229,160
4435,178,536870915,178,160
4435,139,536870916,139,160
4435,75,536870917,75,160
4435,76,268435456,76,161
4435,140,268435457,140,161
4435,179,268435458,179,161
4435,231,268435459,231,161
4435,400,268435460,400,161
4435,402,268435461,402,161
4435,401,536870912,401,161
4435,399,536870913,399,161
4435,230,536870914,230,161
4435,178,536870915,178,161
4435,139,536870916,139,161
4435,75,536870917,75,161
4435,76,268435456,76,162
4435,140,268435457,140,162
4435,179,268435458,179,162
4435,232,268435459,232,162
4435,231,536870912,231,162
4435,178,536870913,178,162
4435,139,536870914,139,162
4435,75,536870915,75,162
4435,76,268435456,76,163
4435,139,268435457,139,163
4435,179,268435458,179,163
4435,232,268435459,232,163
4435,231,536870912,231,163
4435,178,536870913,178,163
4435,138,536870914,138,163
4435,75,536870915,75,163
4435,76,268435456,76,164
4435,139,268435457,139,164
4435,179,268435458,179,164
4435,233,268435459,233,164
4435,232,536870912,232,164
4435,178,536870913,178,164
4435,138,536870914,138,164
4435,75,536870915,75,164
4435,76,268435456,76,165
4435,138,268435457,138,165
4435,179,268435458,179,165
4435,233,268435459,233,165
4435,232,536870912,232,165
4435,178,536870913,178,165
4435,137,536870914,137,165
4435,75,536870915,75,165
4435,76,268435456,76,166
4435,138,268435457,138,166
4435,179,268435458,179,166
4435,234,268435459,234,166
4435,233,536870912,233,166
4435,178,536870913,178,166
4435,137,536870914,137,166
4435,75,536870915,75,166
4435,77,268435456,77,167
4435,137,268435457,137,167
4435,179,268435458,179,167
4435,234,268435459,234,167
4435,233,536870912,233,167
4435,178,536870913,178,167
4435,136,536870914,136,167
4435,76,536870915,76,167
4435,77,268435456,77,168
4435,137,268435457,137,168
4435,179,268435458,179,168
4435,234,268435459,234,168
4435,233,536870912,233,168
4435,178,536870913,178,168
4435,136,536870914,136,168
4435,76,536870915,76,168
4435,77,268435456,77,169
4435,136,268435457,136,169
4435,178,268435458,178,169
4435,235,268435459,235,169
4435,234,536870912,234,169
4435,177,536870913,177,169
4435,135,536870914,135,169
4435,76,536870915,76,169
4435,77,268435456,77,170
4435,135,268435457,135,170
4435,178,268435458,178,170
4435,235,268435459,235,170
4435,234,536870912,234,170
4435,177,536870913,177,170
4435,134,536870914,134,170
4435,76,536870915,76,170
4435,77,268435456,77,171
4435,133,268435457,133,171
4435,178,268435458,178,171
4435,236,268435459,236,171
4435,235,536870912,235,171
4435,177,536870913,177,171
4435,132,536870914,132,171
4435,76,536870915,76,171
4435,77,268435456,77,172
4435,132,268435457,132,172
4435,178,268435458,178,172
4435,237,268435459,237,172
4435,236,536870912,236,172
4435,177,536870913,177,172
4435,131,536870914,131,172
4435,76,536870915,76,172
4435,77,268435456,77,173
4435,129,268435457,129,173
4435,178,268435458,178,173
4435,238,268435459,238,173
4435,237,536870912,237,173
4435,177,536870913,177,173
4435,128,536870914,128,173
4435,76,536870915,76,173
4435,31,268435456,31,174
4435,34,268435457,34,174
4435,46,268435458,46,174
4435,47,268435459,47,174
4435,78,268435460,78,174
4435,126,268435461,126,174
4435,178,268435462,178,174
4435,240,268435463,240,174
4435,273,268435464,273,174
4435,276,268435465,276,174
4435,275,536870912,275,174
4435,272,536870913,272,174
4435,239,536870914,239,174
4435,177,536870915,177,174
4435,125,536870916,125,174
4435,77,536870917,77,174
4435,46,536870918,46,174
4435,45,536870919,45,174
4435,33,536870920,33,174
4435,30,536870921,30,174
4435,30,268435456,30,175
4435,34,268435457,34,175
4435,45,268435458,45,175
4435,48,268435459,48,175
4435,78,268435460,78,175
4435,121,268435461,121,175
4435,178,268435462,178,175
4435,241,268435463,241,175
4435,272,268435464,272,175
4435,278,268435465,278,175
4435,277,536870912,277,175
4435,271,536870913,271,175
4435,240,536870914,240,175
4435,177,536870915,177,175
4435,120,536870916,120,175
4435,77,536870917,77,175
4435,47,536870918,47,175
4435,44,536870919,44,175
4435,33,536870920,33,175
4435,29,536870921,29,175
4435,30,268435456,30,176
4435,34,268435457,34,176
4435,43,268435458,43,176
4435,48,268435459,48,176
4435,78,268435460,78,176
4435,119,268435461,119,176
4435,177,268435462,177,176
4435,242,268435463,242,176
4435,272,268435464,272,176
4435,281,268435465,281,176
4435,280,536870912,280,176
4435,271,536870913,271,176
4435,241,536870914,241,176
4435,176,536870915,176,176
4435,118,536870916,118,176
4435,77,536870917,77,176
4435,47,536870918,47,176
4435,42,536870919,42,176
4435,33,536870920,33,176
4435,29,536870921,29,176
4435,30,268435456,30,177
4435,34,268435457,34,177
4435,42,268435458,42,177
4435,48,268435459,48,177
4435,78,268435460,78,177
4435,119,268435461,119,177
4435,177,268435462,177,177
4435,243,268435463,243,177
4435,271,268435464,271,177
4435,282,268435465,282,177
4435,281,536870912,281,177
4435,270,536870913,270,177
4435,242,536870914,242,177
4435,176,536870915,176,177
4435,118,536870916,118,177
4435,77,536870917,77,177
4435,47,536870918,47,177
4435,41,536870919,41,177
4435,33,536870920,33,177
4435,29,536870921,29,177
4435,30,268435456,30,178
4435,33,268435457,33,178
4435,41,268435458,41,178
4435,47,268435459,47,178
4435,78,268435460,78,178
4435,118,268435461,118,178
4435,177,268435462,177,178
4435,235,268435463,235,178
4435,236,268435464,236,178
4435,245,268435465,245,178
4435,272,268435466,272,178
4435,283,268435467,283,178
4435,282,536870912,282,178
4435,271,536870913,271,178
4435,244,536870914,244,178
4435,235,536870915,235,178
4435,234,536870916,234,178
4435,176,536870917,176,178
4435,117,536870918,117,178
4435,77,536870919,77,178
4435,46,536870920,46,178
4435,40,536870921,40,178
4435,32,536870922,32,178
4435,29,536870923,29,178
4435,31,268435456,31,179
4435,33,268435457,33,179
4435,41,268435458,41,179
4435,47,268435459,47,179
4435,78,268435460,78,179
4435,118,268435461,118,179
4435,177,268435462,177,179
4435,235,268435463,235,179
4435,237,268435464,237,179
4435,246,268435465,246,179
4435,273,268435466,273,179
4435,284,268435467,284,179
4435,283,536870912,283,179
4435,272,536870913,272,179
4435,245,536870914,245,179
4435,236,536870915,236,179
4435,234,536870916,234,179
4435,176,536870917,176,179
4435,117,536870918,117,179
4435,77,536870919,77,179
4435,46,536870920,46,179
4435,40,536870921,40,179
4435,32,536870922,32,179
4435,30,536870923,30,179
4435,41,268435456,41,180
4435,45,268435457,45,180
4435,79,268435458,79,180
4435,118,268435459,118,180
4435,177,268435460,177,180
4435,235,268435461,235,180
4435,239,268435462,239,180
4435,247,268435463,247,180
4435,274,268435464,274,180
4435,285,268435465,285,180
4435,284,536870912,284,180
4435,273,536870913,273,180
4435,246,536870914,246,180
4435,238,536870915,238,180
4435,234,536870916,234,180
4435,176,536870917,176,180
4435,117,536870918,117,180
4435,78,536870919,78,180
4435,44,536870920,44,180
4435,40,536870921,40,180
4435,42,268435456,42,181
4435,44,268435457,44,181
4435,79,268435458,79,181
4435,118,268435459,118,181
4435,177,268435460,177,181
4435,235,268435461,235,181
4435,240,268435462,240,181
4435,248,268435463,248,181
4435,276,268435464,276,181
4435,286,268435465,286,181
4435,285,536870912,285,181
4435,275,536870913,275,181
4435,247,536870914,247,181
4435,239,536870915,239,181
4435,234,536870916,234,181
4435,176,536870917,176,181
4435,117,536870918,117,181
4435,78,536870919,78,181
4435,43,536870920,43,181
4435,41,536870921,41,181
4435,79,268435456,79,182
4435,118,268435457,118,182
4435,176,268435458,176,182
4435,234,268435459,234,182
4435,241,268435460,241,182
4435,250,268435461,250,182
4435,278,268435462,278,182
4435,286,268435463,286,182
4435,285,536870912,285,182
4435,277,536870913,277,182
4435,249,536870914,249,182
4435,240,536870915,240,182
4435,233,536870916,233,182
4435,175,536870917,175,182
4435,117,536870918,117,182
4435,78,536870919,78,182
4435,79,268435456,79,183
4435,118,268435457,118,183
4435,176,268435458,176,183
4435,234,268435459,234,183
4435,242,268435460,242,183
4435,256,268435461,256,183
4435,279,268435462,279,183
4435,287,268435463,287,183
4435,286,536870912,286,183
4435,278,536870913,278,183
4435,255,536870914,255,183
4435,241,536870915,241,183
4435,233,536870916,233,183
4435,175,536870917,175,183
4435,117,536870918,117,183
4435,78,536870919,78,183
4435,80,268435456,80,184
4435,118,268435457,118,184
4435,176,268435458,176,184
4435,234,268435459,234,184
4435,244,268435460,244,184
4435,257,268435461,257,184
4435,280,268435462,280,184
4435,287,268435463,287,184
4435,286,536870912,286,184
4435,279,536870913,279,184
4435,256,536870914,256,184
4435,243,536870915,243,184
4435,233,536870916,233,184
4435,175,536870917,175,184
4435,117,536870918,117,184
4435,79,536870919,79,184
4435,80,268435456,80,185
4435,118,268435457,118,185
4435,176,268435458,176,185
4435,233,268435459,233,185
4435,245,268435460,245,185
4435,258,268435461,258,185
4435,280,268435462,280,185
4435,288,268435463,288,185
4435,287,536870912,287,185
4435,279,536870913,279,185
4435,257,536870914,257,185
4435,244,536870915,244,185
4435,232,536870916,232,185
4435,175,536870917,175,185
4435,117,536870918,117,185
4435,79,536870919,79,185
4435,80,268435456,80,186
4435,118,268435457,118,186
4435,176,268435458,176,186
4435,233,268435459,233,186
4435,245,268435460,245,186
4435,259,268435461,259,186
4435,281,268435462,281,186
4435,288,268435463,288,186
4435,287,536870912,287,186
4435,280,536870913,280,186
4435,258,536870914,258,186
4435,244,536870915,244,186
4435,232,536870916,232,186
4435,175,536870917,175,186
4435,117,536870918,117,186
4435,79,536870919,79,186
4435,81,268435456,81,187
4435,117,268435457,117,187
4435,176,268435458,176,187
4435,233,268435459,233,187
4435,245,268435460,245,187
4435,261,268435461,261,187
4435,281,268435462,281,187
4435,288,268435463,288,187
4435,337,268435464,337,187
4435,344,268435465,344,187
4435,343,536870912,343,187
4435,336,536870913,336,187
4435,287,536870914,287,187
4435,280,536870915,280,187
4435,260,536870916,260,187
4435,244,536870917,244,187
4435,232,536870918,232,187
4435,175,536870919,175,187
4435,116,536870920,116,187
4435,80,536870921,80,187
4435,81,268435456,81,188
4435,117,268435457,117,188
4435,175,268435458,175,188
4435,233,268435459,233,188
4435,245,268435460,245,188
4435,262,268435461,262,188
4435,282,268435462,282,188
4435,288,268435463,288,188
4435,336,268435464,336,188
4435,344,268435465,344,188
4435,343,536870912,343,188
4435,335,536870913,335,188
4435,287,536870914,287,188
4435,281,536870915,281,188
4435,261,536870916,261,188
4435,244,536870917,244,188
4435,232,536870918,232,188
4435,174,536870919,174,188
4435,116,536870920,116,188
4435,80,536870921,80,188
4435,81,268435456,81,189
4435,116,268435457,116,189
4435,175,268435458,175,189
4435,232,268435459,232,189
4435,245,268435460,245,189
4435,263,268435461,263,189
4435,282,268435462,282,189
4435,288,268435463,288,189
4435,336,268435464,336,189
4435,344,268435465,344,189
4435,343,536870912,343,189
4435,335,536870913,335,189
4435,287,536870914,287,189
4435,281,536870915,281,189
4435,262,536870916,262,189
4435,244,536870917,244,189
4435,231,536870918,231,189
4435,174,536870919,174,189
4435,115,536870920,115,189
4435,80,536870921,80,189
4435,82,268435456,82,190
4435,116,268435457,116,190
4435,175,268435458,175,190
4435,232,268435459,232,190
4435,245,268435460,245,190
4435,265,268435461,265,190
4435,282,268435462,282,190
4435,288,268435463,288,190
4435,339,268435464,339,190
4435,342,268435465,342,190
4435,341,536870912,341,190
4435,338,536870913,338,190
4435,287,536870914,287,190
4435,281,536870915,281,190
4435,264,536870916,264,190
4435,244,536870917,244,190
4435,231,536870918,231,190
4435,174,536870919,174,190
4435,115,536870920,115,190
4435,81,536870921,81,190
4435,82,268435456,82,191
4435,114,268435457,114,191
4435,175,268435458,175,191
4435,231,268435459,231,191
4435,245,268435460,245,191
4435,267,268435461,267,191
4435,282,268435462,282,191
4435,289,268435463,289,191
4435,288,536870912,288,191
4435,281,536870913,281,191
4435,266,536870914,266,191
4435,244,536870915,244,191
4435,230,536870916,230,191
4435,174,536870917,174,191
4435,113,536870918,113,191
4435,81,536870919,81,191
4435,82,268435456,82,192
4435,113,268435457,113,192
4435,175,268435458,175,192
4435,231,268435459,231,192
4435,245,268435460,245,192
4435,268,268435461,268,192
4435,282,268435462,282,192
4435,288,268435463,288,192
4435,287,536870912,287,192
4435,281,536870913,281,192
4435,267,536870914,267,192
4435,244,536870915,244,192
4435,230,536870916,230,192
4435,174,536870917,174,192
4435,112,536870918,112,192
4435,81,536870919,81,192
4435,83,268435456,83,193
4435,104,268435457,104,193
4435,106,268435458,106,193
4435,107,268435459,107,193
4435,175,268435460,175,193
4435,231,268435461,231,193
4435,245,268435462,245,193
4435,269,268435463,269,193
4435,282,268435464,282,193
4435,288,268435465,288,193
4435,287,536870912,287,193
4435,281,536870913,281,193
4435,268,536870914,268,193
4435,244,536870915,244,193
4435,230,536870916,230,193
4435,174,536870917,174,193
4435,106,536870918,106,193
4435,105,536870919,105,193
4435,103,536870920,103,193
4435,82,536870921,82,193
4435,83,268435456,83,194
4435,100,268435457,100,194
4435,175,268435458,175,194
4435,230,268435459,230,194
4435,244,268435460,244,194
4435,269,268435461,269,194
4435,281,268435462,281,194
4435,288,268435463,288,194
4435,287,536870912,287,194
4435,280,536870913,280,194
4435,268,536870914,268,194
4435,243,536870915,243,194
4435,229,536870916,229,194
4435,174,536870917,174,194
4435,99,536870918,99,194
4435,82,536870919,82,194
4435,84,268435456,84,195
4435,100,268435457,100,195
4435,174,268435458,174,195
4435,230,268435459,230,195
4435,238,268435460,238,195
4435,269,268435461,269,195
4435,281,268435462,281,195
4435,288,268435463,288,195
4435,287,536870912,287,195
4435,280,536870913,280,195
4435,268,536870914,268,195
4435,237,536870915,237,195
4435,229,536870916,229,195
4435,173,536870917,173,195
4435,99,536870918,99,195
4435,83,536870919,83,195
4435,84,268435456,84,196
4435,100,268435457,100,196
4435,174,268435458,174,196
4435,231,268435459,231,196
4435,232,268435460,232,196
4435,269,268435461,269,196
4435,280,268435462,280,196
4435,287,268435463,287,196
4435,286,536870912,286,196
4435,279,536870913,279,196
4435,268,536870914,268,196
4435,231,536870915,231,196
4435,230,536870916,230,196
4435,173,536870917,173,196
4435,99,536870918,99,196
4435,83,536870919,83,196
4435,85,268435456,85,197
4435,100,268435457,100,197
4435,174,268435458,174,197
4435,270,268435459,270,197
4435,279,268435460,279,197
4435,287,268435461,287,197
4435,286,536870912,286,197
4435,278,536870913,278,197
4435,269,536870914,269,197
4435,173,536870915,173,197
4435,99,536870916,99,197
4435,84,536870917,84,197
4435,85,268435456,85,198
4435,100,268435457,100,198
4435,174,268435458,174,198
4435,272,268435459,272,198
4435,278,268435460,278,198
4435,286,268435461,286,198
4435,285,536870912,285,198
4435,277,536870913,277,198
4435,271,536870914,271,198
4435,173,536870915,173,198
4435,99,536870916,99,198
4435,84,536870917,84,198
4435,86,268435456,86,199
4435,101,268435457,101,199
4435,174,268435458,174,199
4435,286,268435459,286,199
4435,285,536870912,285,199
4435,173,536870913,173,199
4435,100,536870914,100,199
4435,85,536870915,85,199
4435,87,268435456,87,200
4435,101,268435457,101,200
4435,174,268435458,174,200
4435,285,268435459,285,200
4435,284,536870912,284,200
4435,173,536870913,173,200
4435,100,536870914,100,200
4435,86,536870915,86,200
4435,87,268435456,87,201
4435,101,268435457,101,201
4435,173,268435458,173,201
4435,284,268435459,284,201
4435,283,536870912,283,201
4435,172,536870913,172,201
4435,100,536870914,100,201
4435,86,536870915,86,201
4435,88,268435456,88,202
4435,101,268435457,101,202
4435,173,268435458,173,202
4435,265,268435459,265,202
4435,266,268435460,266,202
4435,283,268435461,283,202
4435,282,536870912,282,202
4435,265,536870913,265,202
4435,264,536870914,264,202
4435,172,536870915,172,202
4435,100,536870916,100,202
4435,87,536870917,87,202
4435,92,268435456,92,203
4435,100,268435457,100,203
4435,173,268435458,173,203
4435,264,268435459,264,203
4435,268,268435460,268,203
4435,282,268435461,282,203
4435,281,536870912,281,203
4435,267,536870913,267,203
4435,263,536870914,263,203
4435,172,536870915,172,203
4435,99,536870916,99,203
4435,91,536870917,91,203
4435,94,268435456,94,204
4435,99,268435457,99,204
4435,173,268435458,173,204
4435,264,268435459,264,204
4435,270,268435460,270,204
4435,280,268435461,280,204
4435,279,536870912,279,204
4435,269,536870913,269,204
4435,263,536870914,263,204
4435,172,536870915,172,204
4435,98,536870916,98,204
4435,93,536870917,93,204
4435,173,268435456,173,205
4435,263,268435457,263,205
4435,272,268435458,272,205
4435,278,268435459,278,205
4435,277,536870912,277,205
4435,271,536870913,271,205
4435,262,536870914,262,205
4435,172,536870915,172,205
4435,173,268435456,173,206
4435,261,268435457,261,206
4435,260,536870912,260,206
4435,172,536870913,172,206
4435,173,268435456,173,207
4435,260,268435457,260,207
4435,259,536870912,259,207
4435,172,536870913,172,207
4435,174,268435456,174,208
4435,259,268435457,259,208
4435,258,536870912,258,208
4435,173,536870913,173,208
4435,174,268435456,174,209
4435,257,268435457,257,209
