Frame,Part of frame,Layer,X,Y
98,200,536870915,200,123
98,201,268435456,201,124
98,214,268435457,214,124
98,215,268435458,215,124
98,304,268435459,304,124
98,303,536870912,303,124
98,214,536870913,214,124
98,213,536870914,213,124
98,200,536870915,200,124
98,201,268435456,201,125
98,304,268435457,304,125
98,303,536870912,303,125
98,200,536870913,200,125
98,201,268435456,201,126
98,304,268435457,304,126
98,303,536870912,303,126
98,200,536870913,200,126
98,201,268435456,201,127
98,305,268435457,305,127
98,304,536870912,304,127
98,200,536870913,200,127
98,201,268435456,201,128
98,213,268435457,213,128
98,214,268435458,214,128
98,305,268435459,305,128
98,304,536870912,304,128
98,213,536870913,213,128
98,212,536870914,212,128
98,200,536870915,200,128
98,201,268435456,201,129
98,305,268435457,305,129
98,304,536870912,304,129
98,200,536870913,200,129
98,200,268435456,200,130
98,305,268435457,305,130
98,304,536870912,304,130
98,199,536870913,199,130
98,200,268435456,200,131
98,305,268435457,305,131
98,304,536870912,304,131
98,199,536870913,199,131
98,200,268435456,200,132
98,305,268435457,305,132
98,304,536870912,304,132
98,199,536870913,199,132
98,200,268435456,200,133
98,306,268435457,306,133
98,305,536870912,305,133
98,199,536870913,199,133
98,202,268435456,202,134
98,306,268435457,306,134
98,305,536870912,305,134
98,201,536870913,201,134
98,203,268435456,203,135
98,210,268435457,210,135
98,211,268435458,211,135
98,306,268435459,306,135
98,305,536870912,305,135
98,210,536870913,210,135
98,209,536870914,209,135
98,202,536870915,202,135
98,203,268435456,203,136
98,210,268435457,210,136
98,211,268435458,211,136
98,306,268435459,306,136
98,305,536870912,305,136
98,210,536870913,210,136
98,209,536870914,209,136
98,202,536870915,202,136
98,203,268435456,203,137
98,210,268435457,210,137
98,211,268435458,211,137
98,303,268435459,303,137
98,304,268435460,304,137
98,306,268435461,306,137
98,305,536870912,305,137
98,303,536870913,303,137
98,302,536870914,302,137
98,210,536870915,210,137
98,209,536870916,209,137
98,202,536870917,202,137
98,203,268435456,203,138
98,303,268435457,303,138
98,304,268435458,304,138
98,307,268435459,307,138
98,306,536870912,306,138
98,303,536870913,303,138
98,302,536870914,302,138
98,202,536870915,202,138
98,203,268435456,203,139
98,303,268435457,303,139
98,304,268435458,304,139
98,307,268435459,307,139
98,306,536870912,306,139
98,303,536870913,303,139
98,302,536870914,302,139
98,202,536870915,202,139
98,203,268435456,203,140
98,303,268435457,303,140
98,304,268435458,304,140
98,307,268435459,307,140
98,306,536870912,306,140
98,303,536870913,303,140
98,302,536870914,302,140
98,202,536870915,202,140
98,203,268435456,203,141
98,303,268435457,303,141
98,305,268435458,305,141
98,307,268435459,307,141
98,306,536870912,306,141
98,304,536870913,304,141
98,302,536870914,302,141
98,202,536870915,202,141
98,203,268435456,203,142
98,303,268435457,303,142
98,306,268435458,306,142
98,307,268435459,307,142
98,306,536870912,306,142
98,305,536870913,305,142
98,302,536870914,302,142
98,202,536870915,202,142
98,203,268435456,203,143
98,304,268435457,304,143
98,306,268435458,306,143
98,307,268435459,307,143
98,306,536870912,306,143
98,305,536870913,305,143
98,303,536870914,303,143
98,202,536870915,202,143
98,203,268435456,203,144
98,305,268435457,305,144
98,304,536870912,304,144
98,202,536870913,202,144
98,203,268435456,203,145
98,306,268435457,306,145
98,305,536870912,305,145
98,202,536870913,202,145
98,203,268435456,203,146
98,307,268435457,307,146
98,306,536870912,306,146
98,202,536870913,202,146
98,204,268435456,204,147
98,308,268435457,308,147
98,307,536870912,307,147
98,203,536870913,203,147
98,203,268435456,203,148
98,309,268435457,309,148
98,308,536870912,308,148
98,202,536870913,202,148
98,203,268435456,203,149
98,309,268435457,309,149
98,308,536870912,308,149
98,202,536870913,202,149
98,202,268435456,202,150
98,310,268435457,310,150
98,309,536870912,309,150
98,201,536870913,201,150
98,202,268435456,202,151
98,311,268435457,311,151
98,310,536870912,310,151
98,201,536870913,201,151
98,201,268435456,201,152
98,311,268435457,311,152
98,310,536870912,310,152
98,200,536870913,200,152
98,200,268435456,200,153
98,312,268435457,312,153
98,311,536870912,311,153
98,199,536870913,199,153
98,200,268435456,200,154
98,312,268435457,312,154
98,311,536870912,311,154
98,199,536870913,199,154
98,199,268435456,199,155
98,312,268435457,312,155
98,311,536870912,311,155
98,198,536870913,198,155
98,199,268435456,199,156
98,312,268435457,312,156
98,311,536870912,311,156
98,198,536870913,198,156
98,199,268435456,199,157
98,313,268435457,313,157
98,312,536870912,312,157
98,198,536870913,198,157
98,198,268435456,198,158
98,313,268435457,313,158
98,312,536870912,312,158
98,197,536870913,197,158
98,198,268435456,198,159
98,313,268435457,313,159
98,312,536870912,312,159
98,197,536870913,197,159
98,198,268435456,198,160
98,313,268435457,313,160
98,312,536870912,312,160
98,197,536870913,197,160
98,197,268435456,197,161
98,313,268435457,313,161
98,312,536870912,312,161
98,196,536870913,196,161
98,196,268435456,196,162
98,314,268435457,314,162
98,313,536870912,313,162
98,195,536870913,195,162
98,196,268435456,196,163
98,314,268435457,314,163
98,313,536870912,313,163
98,195,536870913,195,163
98,195,268435456,195,164
98,314,268435457,314,164
98,313,536870912,313,164
98,194,536870913,194,164
98,195,268435456,195,165
98,314,268435457,314,165
98,313,536870912,313,165
98,194,536870913,194,165
98,194,268435456,194,166
98,314,268435457,314,166
98,313,536870912,313,166
98,193,536870913,193,166
98,193,268435456,193,167
98,314,268435457,314,167
98,313,536870912,313,167
98,192,536870913,192,167
98,193,268435456,193,168
98,315,268435457,315,168
98,314,536870912,314,168
98,192,536870913,192,168
98,192,268435456,192,169
98,315,268435457,315,169
98,314,536870912,314,169
98,191,536870913,191,169
98,192,268435456,192,170
98,315,268435457,315,170
98,314,536870912,314,170
98,191,536870913,191,170
98,191,268435456,191,171
98,315,268435457,315,171
98,314,536870912,314,171
98,190,536870913,190,171
98,191,268435456,191,172
98,315,268435457,315,172
98,314,536870912,314,172
98,190,536870913,190,172
98,190,268435456,190,173
98,316,268435457,316,173
98,315,536870912,315,173
98,189,536870913,189,173
98,189,268435456,189,174
98,316,268435457,316,174
98,315,536870912,315,174
98,188,536870913,188,174
98,188,268435456,188,175
98,316,268435457,316,175
98,315,536870912,315,175
98,187,536870913,187,175
98,188,268435456,188,176
98,316,268435457,316,176
98,315,536870912,315,176
98,187,536870913,187,176
98,187,268435456,187,177
98,317,268435457,317,177
98,316,536870912,316,177
98,186,536870913,186,177
98,187,268435456,187,178
98,317,268435457,317,178
98,316,536870912,316,178
98,186,536870913,186,178
98,187,268435456,187,179
98,317,268435457,317,179
98,316,536870912,316,179
98,186,536870913,186,179
98,186,268435456,186,180
98,317,268435457,317,180
98,316,536870912,316,180
98,185,536870913,185,180
98,185,268435456,185,181
98,318,268435457,318,181
98,317,536870912,317,181
98,184,536870913,184,181
98,184,268435456,184,182
98,318,268435457,318,182
98,317,536870912,317,182
98,183,536870913,183,182
98,184,268435456,184,183
98,318,268435457,318,183
98,317,536870912,317,183
98,183,536870913,183,183
98,183,268435456,183,184
98,318,268435457,318,184
98,317,536870912,317,184
98,182,536870913,182,184
98,182,268435456,182,185
98,319,268435457,319,185
98,318,536870912,318,185
98,181,536870913,181,185
98,182,268435456,182,186
98,319,268435457,319,186
98,318,536870912,318,186
98,181,536870913,181,186
98,181,268435456,181,187
98,319,268435457,319,187
98,329,268435458,329,187
98,333,268435459,333,187
98,332,536870912,332,187
98,328,536870913,328,187
98,318,536870914,318,187
98,180,536870915,180,187
98,181,268435456,181,188
98,320,268435457,320,188
98,325,268435458,325,188
98,333,268435459,333,188
98,332,536870912,332,188
98,324,536870913,324,188
98,319,536870914,319,188
98,180,536870915,180,188
98,180,268435456,180,189
98,320,268435457,320,189
98,322,268435458,322,189
98,333,268435459,333,189
98,332,536870912,332,189
98,321,536870913,321,189
98,319,536870914,319,189
98,179,536870915,179,189
98,180,268435456,180,190
98,332,268435457,332,190
98,331,536870912,331,190
98,179,536870913,179,190
98,179,268435456,179,191
98,332,268435457,332,191
98,331,536870912,331,191
98,178,536870913,178,191
98,178,268435456,178,192
98,332,268435457,332,192
98,331,536870912,331,192
98,177,536870913,177,192
98,178,268435456,178,193
98,331,268435457,331,193
98,330,536870912,330,193
98,177,536870913,177,193
98,177,268435456,177,194
98,331,268435457,331,194
98,330,536870912,330,194
98,176,536870913,176,194
98,177,268435456,177,195
98,331,268435457,331,195
98,330,536870912,330,195
98,176,536870913,176,195
98,176,268435456,176,196
98,331,268435457,331,196
98,330,536870912,330,196
98,175,536870913,175,196
98,176,268435456,176,197
98,330,268435457,330,197
98,329,536870912,329,197
98,175,536870913,175,197
98,175,268435456,175,198
98,330,268435457,330,198
98,329,536870912,329,198
98,174,536870913,174,198
98,175,268435456,175,199
98,329,268435457,329,199
98,328,536870912,328,199
98,174,536870913,174,199
98,175,268435456,175,200
98,329,268435457,329,200
98,328,536870912,328,200
98,174,536870913,174,200
98,174,268435456,174,201
98,329,268435457,329,201
98,328,536870912,328,201
98,173,536870913,173,201
98,174,268435456,174,202
98,329,268435457,329,202
98,328,536870912,328,202
98,173,536870913,173,202
98,173,268435456,173,203
98,328,268435457,328,203
98,327,536870912,327,203
98,172,536870913,172,203
98,172,268435456,172,204
98,329,268435457,329,204
98,328,536870912,328,204
98,171,536870913,171,204
98,172,268435456,172,205
98,329,268435457,329,205
98,328,536870912,328,205
98,171,536870913,171,205
98,173,268435456,173,206
98,329,268435457,329,206
98,328,536870912,328,206
98,172,536870913,172,206
98,172,268435456,172,207
98,329,268435457,329,207
98,328,536870912,328,207
98,171,536870913,171,207
98,171,268435456,171,208
98,191,268435457,191,208
98,192,268435458,192,208
98,330,268435459,330,208
98,329,536870912,329,208
98,191,536870913,191,208
98,190,536870914,190,208
98,170,536870915,170,208
98,170,268435456,170,209
98,190,268435457,190,209
98,192,268435458,192,209
98,330,268435459,330,209
98,329,536870912,329,209
98,191,536870913,191,209
98,189,536870914,189,209
98,169,536870915,169,209
98,170,268435456,170,210
98,189,268435457,189,210
98,192,268435458,192,210
98,330,268435459,330,210
98,329,536870912,329,210
98,191,536870913,191,210
98,188,536870914,188,210
98,169,536870915,169,210
98,169,268435456,169,211
98,189,268435457,189,211
98,192,268435458,192,211
98,331,268435459,331,211
98,330,536870912,330,211
98,191,536870913,191,211
98,188,536870914,188,211
98,168,536870915,168,211
98,169,268435456,169,212
98,189,268435457,189,212
98,192,268435458,192,212
98,297,268435459,297,212
98,298,268435460,298,212
98,331,268435461,331,212
98,330,536870912,330,212
98,297,536870913,297,212
98,296,536870914,296,212
98,191,536870915,191,212
98,188,536870916,188,212
98,168,536870917,168,212
98,169,268435456,169,213
98,189,268435457,189,213
98,192,268435458,192,213
98,297,268435459,297,213
98,299,268435460,299,213
98,332,268435461,332,213
98,331,536870912,331,213
98,298,536870913,298,213
98,296,536870914,296,213
98,191,536870915,191,213
98,188,536870916,188,213
98,168,536870917,168,213
98,168,268435456,168,214
98,188,268435457,188,214
98,191,268435458,191,214
98,297,268435459,297,214
98,299,268435460,299,214
98,332,268435461,332,214
98,331,536870912,331,214
98,298,536870913,298,214
98,296,536870914,296,214
98,190,536870915,190,214
98,187,536870916,187,214
98,167,536870917,167,214
98,168,268435456,168,215
98,188,268435457,188,215
98,191,268435458,191,215
98,297,268435459,297,215
98,299,268435460,299,215
98,332,268435461,332,215
98,331,536870912,331,215
98,298,536870913,298,215
98,296,536870914,296,215
98,190,536870915,190,215
98,187,536870916,187,215
98,167,536870917,167,215
98,168,268435456,168,216
98,187,268435457,187,216
98,191,268435458,191,216
98,297,268435459,297,216
98,299,268435460,299,216
98,333,268435461,333,216
98,332,536870912,332,216
98,298,536870913,298,216
98,296,536870914,296,216
98,190,536870915,190,216
98,186,536870916,186,216
98,167,536870917,167,216
98,168,268435456,168,217
98,187,268435457,187,217
98,191,268435458,191,217
98,297,268435459,297,217
98,300,268435460,300,217
98,333,268435461,333,217
98,332,536870912,332,217
98,299,536870913,299,217
98,296,536870914,296,217
98,190,536870915,190,217
98,186,536870916,186,217
98,167,536870917,167,217
98,167,268435456,167,218
98,186,268435457,186,218
98,191,268435458,191,218
98,297,268435459,297,218
98,300,268435460,300,218
98,334,268435461,334,218
98,333,536870912,333,218
98,299,536870913,299,218
98,296,536870914,296,218
98,190,536870915,190,218
98,185,536870916,185,218
98,166,536870917,166,218
98,166,268435456,166,219
98,185,268435457,185,219
98,191,268435458,191,219
98,297,268435459,297,219
98,300,268435460,300,219
98,334,268435461,334,219
98,333,536870912,333,219
98,299,536870913,299,219
98,296,536870914,296,219
98,190,536870915,190,219
98,184,536870916,184,219
98,165,536870917,165,219
98,166,268435456,166,220
98,185,268435457,185,220
98,191,268435458,191,220
98,297,268435459,297,220
98,300,268435460,300,220
98,334,268435461,334,220
98,333,536870912,333,220
98,299,536870913,299,220
98,296,536870914,296,220
98,190,536870915,190,220
98,184,536870916,184,220
98,165,536870917,165,220
98,166,268435456,166,221
98,185,268435457,185,221
98,191,268435458,191,221
98,297,268435459,297,221
98,300,268435460,300,221
98,335,268435461,335,221
98,334,536870912,334,221
98,299,536870913,299,221
98,296,536870914,296,221
98,190,536870915,190,221
98,184,536870916,184,221
98,165,536870917,165,221
98,166,268435456,166,222
98,185,268435457,185,222
98,191,268435458,191,222
98,297,268435459,297,222
98,300,268435460,300,222
98,335,268435461,335,222
98,334,536870912,334,222
98,299,536870913,299,222
98,296,536870914,296,222
98,190,536870915,190,222
98,184,536870916,184,222
98,165,536870917,165,222
98,165,268435456,165,223
98,185,268435457,185,223
98,191,268435458,191,223
98,297,268435459,297,223
98,300,268435460,300,223
98,335,268435461,335,223
98,334,536870912,334,223
98,299,536870913,299,223
98,296,536870914,296,223
98,190,536870915,190,223
98,184,536870916,184,223
98,164,536870917,164,223
98,165,268435456,165,224
98,184,268435457,184,224
98,190,268435458,190,224
98,297,268435459,297,224
98,301,268435460,301,224
98,336,268435461,336,224
98,335,536870912,335,224
98,300,536870913,300,224
98,296,536870914,296,224
98,189,536870915,189,224
98,183,536870916,183,224
98,164,536870917,164,224
98,164,268435456,164,225
98,184,268435457,184,225
98,190,268435458,190,225
98,297,268435459,297,225
98,301,268435460,301,225
98,336,268435461,336,225
98,335,536870912,335,225
98,300,536870913,300,225
98,296,536870914,296,225
98,189,536870915,189,225
98,183,536870916,183,225
98,163,536870917,163,225
98,164,268435456,164,226
98,183,268435457,183,226
98,190,268435458,190,226
98,297,268435459,297,226
98,301,268435460,301,226
98,336,268435461,336,226
98,335,536870912,335,226
98,300,536870913,300,226
98,296,536870914,296,226
98,189,536870915,189,226
98,182,536870916,182,226
98,163,536870917,163,226
98,164,268435456,164,227
98,183,268435457,183,227
98,190,268435458,190,227
98,297,268435459,297,227
98,301,268435460,301,227
98,337,268435461,337,227
98,336,536870912,336,227
98,300,536870913,300,227
98,296,536870914,296,227
98,189,536870915,189,227
98,182,536870916,182,227
98,163,536870917,163,227
98,164,268435456,164,228
